-0.520082827336339,1.1528658026341,-0.632782975297757
0.663408550330992,-1.15018874142665,0.486780191095654
-0.628496588284324,-0.524646233725451,1.15314282200977
0.0621897712910917,-1.02964349450746,0.967453723216373
-0.944441821425627,1.04756622828886,-0.103124406863235
-0.184276350522381,1.07932188155836,-0.895045531035978
0.110309695748491,-1.05058130335346,0.940271607604966
-0.166284556094842,-0.906434441971424,1.07271899806627
-0.499530986196884,1.15134832089181,-0.65181733469492
0.18047837337877,-1.07794899607518,0.897470622696405
1.15469789746874,-0.579487683397356,-0.575210214071381
-0.954142807743355,-0.0861413683767153,1.04028417612007
1.0894498080606,-0.213327353062365,-0.876122454998233
-0.129737753784528,-0.928799119187014,1.05853687297154
-0.23054645526589,-0.864592196276507,1.0951386515424
-0.81253557759073,-0.304252760775144,1.11678833836587
1.12553599361048,-0.786098570877529,-0.339437422732947
0.560158081816736,-1.15453155107204,0.594373469255303
-0.585514132699255,-0.569147742957688,1.15466187565694
-0.863974598677519,-0.231458945378938,1.09543354405646
1.14325442349085,-0.712080023666197,-0.431174399824654
0.518562676895973,-1.15276864255357,0.634205965657596
-0.300294813455082,-0.815444260986603,1.11573907444169
-0.47918443736128,1.14942006296936,-0.670235625608084
-0.154615566697615,1.0683024956965,-0.913686928998883
-0.228128475801468,-0.866225540122261,1.09435401592373
-1.14463230743454,0.44054870484307,0.704083602591468
0.427783840850859,-1.14273568507596,0.714951844225099
-0.276015923740741,-0.833002546507968,1.10901847024871
-0.541483967523363,1.15397260748709,-0.612488639963724
0.997192019210675,0.0055925043623066,-1.00278452357298
0.965756110097521,0.0652882991330506,-1.03104440923057
0.810387142779968,-1.11755198476958,0.307164841989608
-0.207567982742244,-0.879926661923451,1.0874946446657
-1.05148383172634,0.939004923781335,0.112478907945004
1.15377548506722,-0.616907706844258,-0.536867778222962
1.14328946582644,-0.71188345081138,-0.43140601501506
-0.544393789595401,-0.60969116577885,1.15408495537425
0.653386781541183,-1.15120190211565,0.497815120574465
-1.15046353409286,0.489644136269988,0.660819397822872
-1.12727837062542,0.34699983907091,0.780278531554509
0.897646044200421,0.180202958681587,-1.07784900288201
1.03799587786154,-0.957088589546411,-0.080907288315131
-0.572262118659455,-0.58242351619247,1.15468563485192
-0.977946406102928,-0.0427368872165084,1.02068329331944
-0.884354262265867,-0.20081443499305,1.08516869725892
-0.500469964167234,-0.650957206755609,1.15142717092284
0.570185144850716,0.58448587454977,-1.15467101940049
-0.132935551159495,-0.926883171683324,1.05981872284282
1.15234706672597,-0.512359911337293,-0.639987155388678
1.12380575286353,-0.332130222764872,-0.791675530098659
-0.501501501287947,-0.650011250749541,1.15151275203749
1.14643645749838,-0.692644300814374,-0.453792156684009
0.449262681995288,0.696575629191358,-1.14583831118665
0.620083352065628,-1.15361886714711,0.533535515081484
-0.890161919504927,1.08203371922327,-0.191871799718344
-1.15469984216785,0.578448043644718,0.57625179852313
-0.223408775336539,1.0928090657363,-0.869400290399759
-1.08548713471472,0.201732921956623,0.883754212758093
-0.284733757550745,1.11148762227603,-0.826753864725289
-0.688136471082608,-0.458958008036377,1.14709447911899
-0.518464913968882,-0.634297396874642,1.15276231084352
0.124029484830463,-1.05622926412044,0.932199779289978
-1.1077176280887,0.271509310208837,0.836208317879862
1.00714714737295,-0.0144509227553349,-0.992696224617611
-0.944260812208307,1.04769850711027,-0.103437694901956
0.434302632963519,0.709420816301608,-1.14372344926513
1.13876237491215,-0.403805856825776,-0.734956518086373
1.10865410701508,-0.833906296744486,-0.274747810270596
1.15365278494674,-0.619416753336796,-0.534236031609941
-1.15241650403059,0.513342117026515,0.63907438700408
0.816605670725863,-1.11531512938884,0.298709458662974
-1.15441639508696,0.599391300703914,0.555025094383044
-0.333321475555789,-0.790769466179545,1.12409094173533
0.894674834505203,-1.07953019273909,0.184855358233892
1.14217607089938,-0.717973593959154,-0.424202476940228
-0.496626783303379,1.1510987363374,-0.654471953034025
-0.490615113437468,-0.659939706657441,1.15055482009491
-0.181010313838988,-0.897131643586102,1.07814195742509
-0.454494885264715,-0.692032601451686,1.1465274867164
-0.511568450962576,-0.640721931767402,1.15229038272998
-1.11750426569907,0.810522190855431,0.30698207484364
-0.375729643089924,-0.757714591554562,1.13344423464448
-1.14426281723023,0.437978682857308,0.706284134372924
1.13658379145469,-0.391846539449953,-0.74473725200474
1.1352803522013,-0.750270653922038,-0.385009698279263
-0.852722415386449,1.10063738384297,-0.247914968456522
0.947390241044854,0.0980030501758279,-1.04539329122068
-1.14538854239002,0.699437378389217,0.445951164000808
1.0309374024689,-0.965886345363768,-0.0650510571051347
1.13611762343139,-0.746741657273012,-0.389375966158377
1.15262849339299,-0.636194687275653,-0.516433806117337
0.0901294759628729,-1.04201383807231,0.951884362109432
0.179002034970465,-1.07741230075277,0.898410265782315
-0.933543646605314,-0.121762113622089,1.0553057602274
-0.847606635272752,-0.255293320465451,1.1028999557382
0.156800603531623,-1.06913749095833,0.912336887426705
-0.788307993628987,-0.33654969168412,1.12485768531311
-1.05443863172535,0.93479676732911,0.119641864396246
-0.0293108627880889,-0.985022344187649,1.01433320697574
-0.974826241945382,1.02340318479009,-0.0485769428447118
-0.699260721539918,-0.446155937480775,1.14541665902069
-0.683718518213363,-0.463992303458715,1.14771082167208
1.15413689675787,-0.608309729668067,-0.545827167089803
1.15230852579564,-0.511820787676802,-0.640487738118836
-1.03233329295416,0.068153277040613,0.964180015913546
1.10938769502444,-0.277305659955023,-0.832082035069419
1.13514277760933,-0.750842106135688,-0.384300671473642
0.202218666788398,0.88343660667246,-1.08565527346086
-0.695984569617736,-0.449945124478672,1.14592969409641
-1.07211226340103,0.907447395731912,0.164664867669118
0.713130369482408,0.429935805144639,-1.14306617462705
0.389029017747466,0.747022700966023,-1.13605171871349
-0.470639431098216,1.14848667422734,-0.67784724312913
1.14768929683683,-0.683876273166189,-0.463813023670642
-0.764852824721022,-0.366739869173304,1.13159269389433
-0.0443923368294768,-0.97706455348076,1.02145689031024
-1.07504430761419,0.172542972894346,0.902501334719846
-0.610220231839196,-0.54384421235171,1.15406444419091
-0.359888392296243,-0.770245394837708,1.13013378713395
0.886972854399252,-1.08376712085604,0.196794266456785
1.00966657117069,-0.990044642929042,-0.0196219282416495
-1.13914298674517,0.405971548959493,0.733171437785679
0.602994327346337,0.551320742383631,-1.15431506972997
-0.958154606813405,1.03715867030734,-0.0790040634939373
-0.43844030161161,-0.705889343493135,1.14432964510474
-1.03666816994459,0.0778918877797484,0.958776282164843
0.730283584045033,-1.13974776615114,0.409464182106108
1.15185666316722,-0.646068695411843,-0.505787967755378
-0.406195646139871,-0.732986480180984,1.13918212632086
1.13405165414209,-0.75529460914388,-0.378757044998212
1.05470538056713,-0.934412170153589,-0.120293210413546
1.08069107929524,-0.188095495859459,-0.892595583435784
-0.717367055750929,-0.424922483135446,1.14228953888638
-0.164017462103354,-0.907851715725485,1.07186917782884
-1.14584272293662,0.69654717074735,0.449295552189267
-1.04613077011486,0.0997359520337275,0.946394818081132
-0.115841219299415,-0.937034469202308,1.05287568850172
0.879206440437302,0.208661406550523,-1.08786784698783
0.785246268293476,-1.12579516279921,0.340548894505732
0.831474481466875,-1.10963034489433,0.278155863427458
0.0236621562246777,0.987958938227141,-1.01162109445182
-0.551239743118263,-0.603072941206048,1.15431268432431
-0.959473357658988,-0.0766428292016173,1.03611618686061
-1.1334761229171,0.375887572639121,0.757588550277979
0.140997296598967,-1.06301556088276,0.922018264283791
1.14597297315033,-0.695703472386998,-0.450269500763334
-0.487404651107122,-0.662844711041538,1.15024936214866
-0.21221359402125,-0.876860162192194,1.08907375621345
1.08583208829102,-0.883102033022435,-0.202730055268585
1.12679542938435,-0.344882165499653,-0.781913263884694
1.10936263525456,-0.832144662279846,-0.277217972974717
0.644455971858806,0.507535459428153,-1.15199143128696
1.15420760819847,-0.547887406604327,-0.60632020159414
-0.648873642205216,-0.502740455748311,1.15161409795353
1.04064902282253,-0.0869802966421117,-0.953668726180414
-0.334444710113212,-0.78991402598215,1.12435873609536
0.441759144069766,-1.14480415985202,0.703045015782251
0.822196868998276,0.291037044918526,-1.1132339139168
-0.628208922601014,1.15316057514115,-0.524951652540132
-0.63141053904212,-0.521546513630164,1.15295705267228
-0.198638895261884,-0.885772904368024,1.08441179962991
1.15417807409805,-0.607167766302123,-0.54701030779593
1.07302844554263,-0.167112725356553,-0.905915720186079
0.487887134884866,-1.1502959314325,0.662408796547631
1.15327265680113,-0.526920794549068,-0.626351862252066
-0.730943860433074,1.1396106804877,-0.408666820054625
-0.0208420625855932,1.01025812118314,-0.989416058597543
-0.846431409497241,-0.256979415611991,1.10341082510923
-1.12656495604213,0.343877487504998,0.782687468537121
-0.529179817287187,1.15339615340784,-0.624216336120655
0.661046116820443,-1.15043983685634,0.489393720035896
-0.387826199041208,-0.747996200519977,1.13582239956118
-0.316670407202538,-0.803324762239897,1.11999516944244
0.981865848524675,0.0353318300445508,-1.01719767856923
-0.577902220213898,-0.576798142219546,1.15470036243344
-0.711505407470428,-0.431851283910389,1.14335669138082
-1.13957654728049,0.731107738263133,0.408468809017352
1.11450043646216,-0.295684580495064,-0.818815855967091
0.651929507577841,0.499408457468861,-1.1513379650467
-1.11700023934602,0.305058116493368,0.811942122852647
1.15332510105265,-0.625457104130422,-0.527867996922227
1.12304723520467,-0.328986135409988,-0.794061099794684
-0.93468281990303,-0.119834900566535,1.05451772046957
1.01964034600788,-0.979128359161706,-0.0405119868461765
0.0708062791020254,-1.03352129544729,0.962715016345269
0.657945940774974,-1.15075782925464,0.492811888479663
-0.294806164912053,1.11426242788709,-0.819456262975039
-0.315053871295359,-0.804531167398261,1.11958503869362
-0.658202862625139,-0.492529108360862,1.150731970986
-1.15468020703218,0.571405913083396,0.583274293948784
-1.06627092859204,0.149338994628033,0.916931933964003
-0.420343735669491,-0.721215998691635,1.14155973436113
1.12014694763333,-0.802876092791022,-0.317270854842303
-0.416553516719767,-0.724387369706215,1.14094088642598
0.255560077156335,-1.1029809333803,0.847420856223969
0.582166476700162,0.572520632099149,-1.15468710879931
1.07122555871318,-0.162307472978929,-0.908918085734254
-0.598100959784176,-0.556347925196988,1.15444888498116
-0.497400302337199,-0.653765750916431,1.15116605325363
-0.123922175997232,-0.932263469494348,1.05618564549158
-0.992380433731533,1.00744925694243,-0.015068823210897
1.1542759590711,-0.550022343218667,-0.604253615852433
-0.570948209105444,1.15467696170948,-0.583728752604032
-0.0277179956181093,1.01357084856365,-0.985852852945544
-0.647583989656422,-0.504142925473804,1.15172691513023
-0.267637581524269,-0.838949215350772,1.10658679687504
-1.14546106060331,0.69898115002751,0.446479910575795
-0.919865065078903,1.06440436524594,-0.144539300167036
0.23428003966402,-1.09634104478106,0.86206100511704
1.13682074757349,-0.743707096274164,-0.39311365129933
-1.10774325390277,0.271597535730339,0.836145718172436
0.837340158819747,0.269912590878009,-1.10725274969776
1.12404082181624,-0.333111754086229,-0.790929067730012
-0.474547604377023,-0.674374939589275,1.1489225439663
-1.14630823923465,0.693499728166494,0.452808511068157
-1.00612191595934,0.0123583824109915,0.993763533548346
1.08313957683875,-0.19500595185506,-0.888133624983692
-0.680476543488948,-0.467668749713442,1.14814529320239
0.502171810059803,0.649395968683248,-1.15156777874305
-0.340659938055427,1.12582099721848,-0.785161059163056
-0.642294472894171,-0.509872232378525,1.1521667052727
-0.97483030099239,1.02339967751196,-0.0485693765195723
1.15340076637974,-0.529266175217525,-0.624134591162219
1.1481501042469,-0.680440006823623,-0.46771009742328
0.586566768532361,-1.15465123224991,0.568084463717553
0.902137689611405,0.173119181142367,-1.07525687075377
-0.639218255280471,-0.513187376067089,1.15240563134756
0.322257002513398,-1.12139555694918,0.799138554435784
1.15356164232785,-0.532377521597331,-0.621184120730521
1.11330656103609,-0.29130186095242,-0.822004700083672
-0.761018113364415,-0.371580414955608,1.13259852832002
-0.322705332459597,-0.798801462700346,1.12150679515994
-0.675986709394084,-0.472735623779686,1.14872233317377
-0.627334208888764,-0.525879703523125,1.15321391241189
-0.715548349144281,1.14262633901311,-0.427077989868827
0.297148127557728,-1.11489556447969,0.817747436921965
-0.373087987745474,-0.759819580579505,1.13290756832498
1.01222159792117,-0.987313019992903,-0.0249085779282664
-0.645584843879527,1.15189745570496,-0.506312611825431
1.1491316089208,-0.476471925781269,-0.672659683139533
-1.02879791475294,0.968470689540015,0.0603272252129233
-0.371178920390697,-0.761336966087706,1.1325158864784
-0.749447957695123,1.13547743367373,-0.38602947597861
1.09883424398475,-0.24213471412486,-0.856699529859884
1.14685810256625,-0.457078849591864,-0.68977925297439
-1.13693413440786,0.743211396192575,0.393722738215282
-0.879023491049934,-0.208938928494877,1.08796241954481
-1.0593777698135,0.131833313601357,0.927544456212138
0.272474441876695,-1.10799761264661,0.835523170769911
-0.275711525700023,-0.833219602890014,1.10893112859004
-0.459690379329414,1.14718567517921,-0.687495295849797
-0.72519755472082,-0.415582679608469,1.14078023432929
-0.741049599145831,1.1374238272841,-0.396374228138265
0.159160108900105,0.910874914138224,-1.07003502303831
0.719093922177583,-1.14196497488669,0.422871052709106
-1.12709839373881,0.780889731799158,0.346208661939649
-0.807620299965086,1.11852134222262,-0.310901042257531
-0.63226387452538,-0.520636725348199,1.15290059987358
-0.370801721659926,-0.761636394197803,1.13243811585773
-0.645087720077367,1.15193904633653,-0.506851326259162
-0.732705246072315,-0.406536286693812,1.13924153276613
-0.607382223659168,-0.546788238764616,1.15417046242378
-0.467976215866219,-0.680204812646376,1.1481810285126
0.0370293492144722,-1.01800035257994,0.980971003365472
0.946471141298354,-1.04607436474141,0.0996032234430541
-0.971449672596915,-0.0548435221988838,1.0262931947958
1.15271859675962,-0.634924454517225,-0.517794142242395
-0.799939851103852,-0.321190372829759,1.12113022393361
1.10924867882701,-0.276819504339659,-0.832429174487347
1.14881337466544,-0.675257431714456,-0.473555942950985
1.11295241395289,-0.29001290142138,-0.822939512531507
-0.974290974133786,-0.0495740144337335,1.02386498856752
1.14152714924338,-0.420142109832608,-0.721385039410774
-0.220582370523953,-0.871293025776753,1.09187539630071
-0.151611524529799,1.06714851793637,-0.915536993406575
-0.537323256271383,-0.616472705568768,1.15379596184015
1.15397718883511,-0.541598119199484,-0.612379069635627
1.04390868229831,-0.949378015349188,-0.0945306669491219
0.786607168181219,-1.12538067854477,0.338773510363548
-1.13816650391935,0.737703407982039,0.400463095937309
-0.846339829158882,1.10345049653404,-0.257110667375156
-0.477715957088051,1.14926480972313,-0.671548852635083
1.13067125319381,-0.362390097203284,-0.768281155990524
-1.02776215402504,0.969708583933024,0.0580535700920119
-0.134332679227791,1.06037631160804,-0.926043632380251
1.15001552783848,-0.664997842804562,-0.485017685033918
-0.687188967696989,-0.4600400674288,1.14722903512579
1.07887027296964,-0.895846697151438,-0.183023575818199
-0.632831701304678,-0.520030817323493,1.15286251862817
-0.433904135474847,-0.709760077922365,1.14366421339721
-0.555789443652181,1.15443540584686,-0.598645962194679
0.449154694283798,-1.14582381006706,0.696669115783262
-0.331048294733699,-0.792497392012841,1.12354568674654
-1.10132615758491,0.250145989487311,0.851180168097602
-1.11365363557535,0.292569963614767,0.821083671960579
-0.607465728608173,1.15416748344004,-0.546701754831862
-0.940653022865446,-0.109655314084742,1.05030833695019
1.11258909981828,-0.823893356379125,-0.288695743439155
-0.0172223780581749,1.00849995397773,-0.991277575919552
0.873435275971884,-1.09080716856715,0.217371892595261
0.0833610086712419,0.95571019477631,-1.03907120344755
-0.975017204405791,-0.0482208895506726,1.02323809395646
-0.998674257060238,-0.00264623395701148,1.00132049101725
0.216038948975387,-1.09036125787788,0.87432230890249
1.13312308676532,-0.758977895805141,-0.37414519096018
0.178592908242341,0.89867036204431,-1.07726327028665
0.603346862948605,-1.1543043142293,0.55095745128069
0.417305942953133,-1.14106479705687,0.723758854103739
-0.835003430950663,1.10820928943516,-0.273205858484492
1.14905024024547,-0.673331289180476,-0.475718951064997
-1.10135290917776,0.851120005167451,0.250232904010313
-1.04468224982004,0.0963373130923283,0.948344936727712
0.909680372291278,0.161082873335822,-1.0707632456271
1.1267043494316,-0.782219672825816,-0.344484676605784
-0.106897828962728,-0.942256684891408,1.04915451385414
0.488950850343919,-1.15039777254008,0.661446922196163
1.02816677462498,-0.969226016240988,-0.0589407583839958
-1.04717897454659,0.1022082508013,0.944970723745288
-0.661741878074926,-0.488624799268357,1.15036667734328
0.97887134986968,-1.01986772553438,0.040996375664701
-0.788564811551694,-0.33621342137639,1.12477823292808
1.09535267310759,-0.864144172418737,-0.231208500688855
1.02946504597057,-0.0617962257605881,-0.967668820209977
0.841922480059967,-1.10534045010087,0.263417970040908
-0.359448067140444,-0.77059055395948,1.13003862109992
-0.990249653803539,-0.0192235155243317,1.00947316932787
1.13179915533158,-0.764073753564275,-0.367725401767304
0.0908900744580378,0.951452272313825,-1.04234234677186
1.09341887839104,-0.225265249197386,-0.868153629193656
1.00119985634714,-0.00240404728146738,-0.998795809065668
0.0993859200967641,-1.04598198897768,0.94659606888092
-1.15269799594409,0.517480520755002,0.635217475189092
0.579692687378807,-1.15469736620695,0.575004678828146
1.14564813426688,-0.447853013132493,-0.69779512113439
0.861738526227606,0.234754530264483,-1.09649305649209
-0.534430891351178,-0.619231234490335,1.15366212584151
1.1513398789291,-0.651908790391349,-0.499431088537754
1.14659566913523,-0.691572001824281,-0.455023667310944
-0.037741733276592,-0.980594826208117,1.01833655948471
-1.10009670064284,0.853924043535022,0.246172657107823
-1.10746911302918,0.270654845541203,0.836814267487974
-1.15051691580343,0.490210707563271,0.660306208240153
0.959380737871002,-1.0361896500236,0.0768089121525959
1.04883360370744,-0.942700262918754,-0.10613334078869
0.5172212660593,0.635459622292612,-1.15268088835191
-0.266593304395694,-0.839686393666025,1.10627969806172
-0.856351642264234,-0.242641887782543,1.09899353004678
-1.0067225402576,0.993139071997125,0.0135834682604737
-0.793312818088266,-0.329973537691233,1.1232863557795
1.10660779447816,-0.838898700938557,-0.267709093539599
1.09722947720217,-0.86016827456079,-0.237061202641376
-1.12264141667402,0.79532324502436,0.327318171649663
0.535548209573596,0.618166686923848,-1.15371489649744
0.203402922210706,0.882661499609397,-1.0860644218201
0.550586274711747,0.603706899944626,-1.15429317465637
-0.721715226523716,-0.419748144373112,1.14146337089683
-0.994419694715212,1.0054884157351,-0.011068721019891
0.484817126155733,0.665178493704882,-1.14999561986062
0.807491508500705,0.311074571268196,-1.1185660797689
-0.652976182642287,1.15124052610168,-0.498264343459397
1.02597121154989,-0.0541421631900688,-0.97182904835982
-0.685107256398187,1.14752010913039,-0.4624128527322
-0.840453315232192,1.10595887115606,-0.265505555923863
-0.705165820370852,-0.439285686448845,1.1444515068197
0.989222258516982,-1.0104400664469,0.0212178079299147
0.46702053808406,-1.14806965079685,0.681049112712788
0.556912103725228,0.597550044887437,-1.15446214861266
-0.519236087390237,1.15281198353336,-0.633575896143122
0.245971156039895,-1.10003401223255,0.854062856192655
-0.188324272121056,-0.892448464124548,1.0807727362456
-0.0836847185054176,-0.955528008723251,1.03921272722867
1.13003456005099,-0.770605265612631,-0.359429294438357
-1.15181096836403,0.646606402614753,0.505204565749279
-0.997252800690059,-0.00547194188282766,1.00272474257289
-0.992245639426328,-0.015332401473969,1.0075780409003
1.15178977640803,-0.504935510941724,-0.646854265466307
-1.07780248546114,0.180074889531235,0.897727595929909
-0.0211432196051348,1.01040395734817,-0.989260737743033
-0.790480497311782,1.12418156147009,-0.333701064158307
0.891114220752564,0.190396177357506,-1.08151039811007
1.10068054197771,-0.248054382492994,-0.852626159484721
0.191811654486185,-1.08201242234448,0.890200767858297
1.15359739165799,-0.533097511978671,-0.620499879679314
1.14397779309328,-0.707952519189141,-0.43602527390414
0.644119878034073,0.507899208797498,-1.15201908683157
-0.47405546787739,1.14886848759673,-0.674813019719345
0.824013996662088,-1.1125430073832,0.288529010721116
1.0777042005457,-0.179804412500589,-0.897899788045115
0.911813174398481,0.157646630741163,-1.06945980513964
-1.13725289978799,0.741808092809349,0.395444806978639
0.608340358962683,-1.15413577039833,0.545795411435646
1.05166969956699,-0.938742990002969,-0.112926709564023
-0.0202298191850623,1.00996143072055,-0.989731611535489
0.353752689671578,-1.12879245243803,0.775039762766447
1.14171295305773,-0.421294952014191,-0.720418001043536
-1.05593157878282,0.932634018558119,0.123297560224699
-0.473643225187237,-0.675179797178139,1.14882302236538
-0.728420031120372,1.14013088375291,-0.411710852632535
-0.760562685234539,-0.372153572422975,1.13271625765751
1.14047792330374,-0.413769859773621,-0.726708063530122
-0.586380172589927,-0.568273041119702,1.15465321370963
0.494219407648514,-1.15088533019823,0.656665922549715
1.15156565019879,-0.64941987393815,-0.502145776260638
1.15330544327526,-0.527510927981568,-0.625794515293697
-0.838679954937149,-0.26801869883512,1.10669865377227
-1.10414181064674,0.259405317174872,0.844736493471867
-0.974440115914257,1.0237364560036,-0.0492963400893398
1.07407076010726,-0.169912782394546,-0.904157977712717
1.1538601763154,-0.615074814333783,-0.538785361981615
-0.490133029258219,-0.660376586964039,1.15050961622226
-0.114910867938757,-0.937580554988896,1.05249142292765
-0.832078572595715,-0.277310507651998,1.10938908024771
0.962194438099631,0.0717466987675018,-1.03394113686713
1.15463187717495,-0.588221036413219,-0.566410840761731
0.784057450494991,0.342096901428533,-1.12615435192352
1.1400551914665,-0.728790375715575,-0.411264815750922
0.777481458427276,-1.128093105521,0.350611647093726
-0.260981328823331,-0.843632818266073,1.1046141470894
-0.114310818149692,-0.93793241500927,1.05224323315896
0.618417458551361,0.53528513406446,-1.15370259261582
-0.903345544954042,1.07454926088284,-0.171203715928798
1.11647516195453,-0.813408914700218,-0.303066247254315
1.14780203201691,-0.464754914505081,-0.683047117511832
-0.772182874275791,-0.357413913553263,1.12959678782905
-0.600358170037836,-0.554032569520878,1.15439073955871
-1.14475850586735,0.70332188324659,0.44143662262076
-0.267647954422202,-0.838941888437056,1.10658984285926
1.13866182233343,-0.735424080111854,-0.403237742221573
1.15428474995332,-0.603975880504342,-0.550308869448977
1.15469991065099,-0.576307239184637,-0.57839267146635
-0.977849287826269,-0.0429193912355574,1.02076867906183
1.05201593986886,-0.938254069608375,-0.113761870260484
1.1540113239695,-0.611551256676741,-0.542460067292758
0.0962271252358761,-1.0446351405462,0.948408015310322
-0.944746318066462,-0.102597097480006,1.04734341554647
1.02057422312154,-0.0425038376775572,-0.978070385443983
1.13333579285902,-0.375193392987269,-0.758142399871756
-1.09886171722419,0.24222214321761,0.85663957400658
0.74595813830387,-1.1363006540188,0.390342515714933
-0.386414701447731,-0.749136938206034,1.13555163965376
1.12207456463549,-0.325004438102055,-0.797070126533439
1.14936847222784,-0.670674268338548,-0.47869420388929
0.391359580377972,0.745132762413701,-1.13649234279167
-0.666714803355024,-0.483109700072738,1.14982450342776
-0.589844880476688,-0.564764864967207,1.15460974544389
-0.952137824965386,-0.0896829515908043,1.04182077655619
0.0532853404799423,-1.02557735497539,0.972292014495447
-1.15305047341881,0.523084107309929,0.629966366108882
-0.935135995557338,-0.119066899205596,1.05420289476293
1.00181171657132,-0.998178382567182,-0.00363333400414149
-0.696169886951535,-0.449731211021254,1.14590109797279
0.765474781817493,-1.13142709218765,0.365952310370159
1.06312125449432,-0.92185525785565,-0.14126599663867
-0.799651585689526,-0.321574239126522,1.12122582481605
1.15417774985741,-0.54700081582615,-0.607176934031263
0.851642870376004,0.249477251322857,-1.10112012169886
-0.954455199442145,1.04004324821833,-0.0855880487761882
-0.756886031741066,1.13365335161578,-0.376767319874713
1.03258335151302,-0.963872636738542,-0.0687107147744815
-0.779347235572165,-0.34820402437725,1.12755125994941
-1.01113440566213,0.98848066326131,0.0226537424008254
-0.444246934552859,-0.700906053299858,1.14515298785272
1.14170289656005,-0.421232358623018,-0.720470537937033
-0.186793718321771,-0.893431940629962,1.08022565895173
0.0389734998774757,0.979943487611875,-1.01891698748935
0.333879474410377,0.790344636649095,-1.12422411105947
0.138587483632657,0.92347769816131,-1.06206518179397
0.247409552258312,-1.1004807919529,0.853071239694588
0.983554925707697,0.0321164014804219,-1.01567132718812
1.15465849622285,-0.568795911994657,-0.585862584228198
-1.15396667611506,0.61262997621548,0.541336699899584
-0.34934284697114,1.12780818253569,-0.778465335564554
1.1537787416522,-0.536939884176164,-0.616838857476039
-0.563364401833337,-0.591224101649779,1.15458850348311
0.892262477513384,-1.08087587513912,0.188613397625734
-0.759037429274904,1.13310788369431,-0.374070454419407
1.10486520454454,-0.843043441437061,-0.261821763107479
-0.938549040039372,1.05180715823052,-0.113258118191151
1.11458528771557,-0.818586974653534,-0.295998313062037
-0.631357396696898,1.1529605375323,-0.521603140835393
1.14215199261354,-0.424050082513708,-0.718101910099835
-1.04618438731635,0.946322238434814,0.0998621488815387
0.501541456527549,0.649974588425782,-1.15151604495333
1.09111951806012,-0.218308100545049,-0.872811417515071
-0.958721149127139,1.03671173735257,-0.0779905882254336
-0.453335672444256,1.14637707074527,-0.69304139830101
0.532873523858432,-1.15358632974629,0.620712805887859
1.07708970540434,-0.898972827315672,-0.17811687808867
-0.806977720258896,-0.311766492352669,1.11874421261156
-0.568504851501924,1.15465559403798,-0.586150742536057
1.08716297924991,-0.206598563631151,-0.880564415618759
1.02220162050306,-0.045990194074381,-0.97621142642868
1.15074902189834,-0.658033548265168,-0.492715473633173
-0.986178129134438,-0.0270931373704035,1.01327126650484
-0.188173283069139,-0.892545565346108,1.08071884841525
0.859161853973425,-1.09769819327139,0.238536339297965
0.653591167095152,0.497591424914711,-1.15118259200986
0.926161694430722,-1.06029804960232,0.134136355171602
-0.368818904728823,-0.763208330096415,1.13202723482524
0.913763280229582,-1.06825509454183,0.154491814312252
-0.316459726597957,1.11994184257404,-0.803482115976086
-1.03539313020488,0.0750106725743337,0.960382457630546
-0.975169095810723,-0.0479375580172361,1.02310665382796
-0.261641504125861,-0.843169901120696,1.10481140524656
0.859488564878997,-1.09754631532925,0.238057750450251
0.944024664863853,0.103846221465225,-1.04787088632908
1.11921108061433,-0.805623665193474,-0.313587415420858
0.0313161190891018,-1.01529022965209,0.983974110562983
0.463408065900762,-1.14764056096069,0.68423249505993
-1.08271902187956,0.193811471461594,0.888907550417964
-0.751686613931779,-0.383251829250141,1.13493844318192
0.901667151687996,-1.07553131129302,0.17386415960503
-0.595884834992699,1.15450003235322,-0.558615197360522
-0.421131543105773,-0.720555148387705,1.14168669149348
-1.06942824030967,0.157563713657477,0.911864526652193
0.845690518117949,-1.10373119713821,0.258040679020265
0.978685045019901,0.0413472993170705,-1.02003234433697
0.0468236047542214,0.975765690628194,-1.02258929538242
0.158678113695327,-1.06985202605886,0.911173912363526
0.0695704482473661,-1.03296855625661,0.963398108009245
-0.827709205141082,-0.283406542047126,1.11111574718821
-0.302042582013023,-0.814161442463259,1.11620402447628
0.630732074952326,-1.15300127265897,0.52226919770664
-1.07461213543051,0.171373602922751,0.903238532507755
0.933027855474181,-1.05566099399639,0.122633138522208
0.964439580495827,-1.03212180122785,0.0676822207320199
-0.743327684407864,-0.393579887071017,1.13690757147888
-0.638673890260176,-0.513772739380269,1.15244662964045
-0.961475060660246,1.03451932923316,-0.0730442685729109
1.05334587191816,-0.936364106946122,-0.116981764972037
-0.851009664109579,1.10140194973919,-0.250392285629609
-0.85996221407158,-0.237363438740102,1.09732565281168
-0.577675023453091,-0.577025454024302,1.15470047747739
0.987966502729661,-1.01161404847131,0.0236475457416507
1.00656785962495,-0.0132677484699175,-0.993300111155029
-0.817984457429277,-0.29682366126879,1.11480811869807
0.720316416299169,-1.14173238588798,0.421415969588807
-0.488434318540681,-0.661914143220516,1.1503484617612
0.743484649611835,-1.13687168108737,0.393387031475539
-0.990182237297014,1.00953679382336,-0.0193545565263457
0.251795859767304,-1.10183293476514,0.850037074997837
