-0.556427792955872,-0.598022991252599,1.15445078420847
-0.535111287666054,-0.618583133311548,1.1536944209776
0.831462023257904,0.278173288624263,-1.10963531188217
-1.07430100962067,0.903767478702714,0.170533530917958
0.697300782516141,0.448424708106339,-1.14572549062248
0.835123599505193,0.273036803027715,-1.10816040253291
-0.299417406039817,-0.816087296516376,1.11550470255619
1.07310800600202,-0.905782124344409,-0.16732588165761
-0.762042147694958,-0.370290328869357,1.13233247656432
-0.977534550240687,-0.0435105210672335,1.02104507130792
1.081956319284,-0.191653250179384,-0.890303069104616
-0.805166563270066,-0.314201277381066,1.11936784065113
0.285256999809953,-1.11163383169865,0.826376831888698
-1.11295087863247,0.29000732431294,0.82294355431953
1.0853825068197,-0.201430926947296,-0.883951579872408
0.224554753244974,-1.09318581888217,0.868631065637195
-1.01391826344282,0.0284433887277041,0.985474874715119
-0.873098071110551,-0.217878056386429,1.09097612749698
1.15419430853035,-0.606704984599495,-0.547489323930857
-0.4554612785351,1.14665189150649,-0.691190612971389
0.645879906168544,-1.15187261627579,0.505992710107248
0.365934909634575,-1.13142342713917,0.765488517504597
1.12520235029967,-0.338013212070616,-0.787189138229055
-0.782982904046602,-0.343493805637057,1.12647670968366
0.781614447134869,0.345269635206525,-1.12688408234139
0.990805537628821,0.0181420587839665,-1.00894759641279
-0.394529352370256,1.13708377717677,-0.742554424806509
-0.51797376001119,-0.6347565887565,1.15273034876769
0.0964397847567225,0.948286267129475,-1.0447260518862
1.10370016077595,-0.845762425020447,-0.257937735755501
-0.926562082897469,-0.133470188045206,1.06003227094267
-1.15433275196646,0.602403715446051,0.551929036520405
-0.539447886510499,1.15388851125406,-0.614440624743557
-1.04920651440368,0.942184707459939,0.107021806943743
-1.0322276206006,0.964309754561196,0.067917866039405
-0.304493052993573,1.11685161953175,-0.812358566538176
-0.235225890742839,1.0966438872947,-0.861417996551858
-1.15447796449722,0.557605538389637,0.596872426107584
-1.12444058085783,0.78965167588414,0.334788904973687
0.201554765733289,-1.0854254201407,0.88387065440741
-0.586029075899053,-0.568627755377976,1.15465683127703
0.0969278484152675,0.948006719690715,-1.04493456810598
1.096608029388,-0.235113781111733,-0.861494248276274
-0.438940209477237,-0.705461578888914,1.14440178836615
-0.346446115670526,-0.780706350822738,1.12715246649326
-0.793044391597464,-0.330327475534243,1.12337186713171
0.0651359638389428,-1.03097570407564,0.965839740236702
0.0216111564683627,-1.01063042211289,0.989019265644523
-0.352640749389827,-0.775905111417665,1.12854586080749
0.487842194878075,-1.15029160372905,0.662449408850971
0.729875707681031,0.409956389590699,-1.13983209727173
-1.14878521986887,0.675483603391411,0.473301616477464
-0.363037325370625,-0.767772085868999,1.13080941123963
-1.06924923443053,0.912155484830469,0.157093749600065
-0.56331685358368,-0.591270889849226,1.15458774343291
1.01139166602226,-0.988205079995619,-0.0231865860266412
-0.397002741807591,1.13753897251938,-0.740536230711785
-1.11961784602949,0.804434982826895,0.315182863202593
-0.198697893657003,-0.885734481258785,1.08443237491579
0.847329935590693,-1.10302053389377,0.255690598303073
0.437087727082985,-1.1441332644775,0.707045537394514
0.830768882209772,0.279142230999177,-1.10991111320895
0.423766105731896,0.718340960866561,-1.14210706659846
-0.680118902976436,1.14819230465074,-0.468073401674303
-0.551145246850176,1.15430989226933,-0.603164645419158
1.10953322083953,-0.831717912799981,-0.277815308039547
0.754603778991137,-1.13422318827717,0.37961940928603
-0.241958667770293,-0.856820237764442,1.09877890553473
0.0567548894444887,0.970413905807539,-1.02716879525203
1.13490479707751,-0.383079607222253,-0.751825189855259
0.749742566694522,-1.13540699109854,0.385664424404014
-1.11103470648755,0.82791671215472,0.283117994332831
-0.140970980458826,1.06300520640706,-0.922034225948235
1.14890118360696,-0.674548307710972,-0.474352875895986
-0.218560082861148,-0.872643386151637,1.09120346901278
0.785113694171412,-1.1258353517607,0.340721657589284
-0.986072298806496,-0.0272965001055573,1.01336879891205
-0.478888476014872,-0.670500469463911,1.14938894547878
-0.243270244845924,-0.855920344535029,1.09919058938095
-1.14287846741711,0.428710096754214,0.714168370662899
-0.216937868928529,-0.873724259753945,1.09066212868247
0.776472827387162,0.351910504996919,-1.12838333238408
-0.921374993734951,1.06343212827446,-0.142057134539507
-0.592567967169867,-0.56199767368914,1.15456564085901
1.06969113099874,-0.911436408719143,-0.158254722279595
-0.00284512349861985,-0.998574402723186,1.00141952622181
1.14509102192719,-0.701289107411348,-0.443801914515846
-0.999689989373913,1.00030972257414,-0.000619733200224178
-0.0770115525287891,1.03627925535814,-0.959267702829347
1.01239962052208,-0.987121068134989,-0.0252785523870918
0.721679175754561,0.41979116700089,-1.14147034275545
1.13546559508198,-0.385968082073882,-0.749497513008101
-0.582520425522867,-0.572164633641826,1.15468505916469
-0.958455615035784,-0.0784657691931751,1.03692138422896
-1.10855109314942,0.274390113927851,0.834160979221569
-0.811822900115245,1.1170427207358,-0.305219820620551
-0.527789826037669,-0.625530983078387,1.15332080911606
-0.578663012810949,1.15469954267872,-0.576036529867773
-0.554811669381232,1.15441097072963,-0.599599301348397
0.645392963083518,-1.15191354745497,0.506520584371449
-1.10381766037721,0.845490044641332,0.258327615735878
0.45890737016625,0.688180784193898,-1.14708815436015
-0.715871288527225,-0.426695621807769,1.14256691033499
-0.484349877361801,1.14994908307184,-0.665599205710041
-0.808494455272836,-0.309722335331648,1.11821679060448
0.986120506588826,0.0272038718033578,-1.01332437839218
-0.655767346540072,1.15097351673115,-0.495206170191082
-1.14499255740001,0.70189501371674,0.443097543683275
-0.149986087047118,-0.916535135737737,1.06652122278485
-0.20162801710675,1.08545079795249,-0.883822780845742
1.116563753833,-0.303401438828823,-0.813162315004179
-0.372401805699412,-0.760365350158431,1.13276715585784
-1.09969900624035,0.854802895879612,0.244896110360739
-0.0685595365182544,-0.963956021754586,1.03251555827284
0.658185407356322,-1.15073373062204,0.492548323265721
0.945008738379767,-1.04715109831084,0.10214235993107
1.1251312608263,-0.787420549046411,-0.337710711779884
-0.802317276467918,1.12033541824763,-0.318018141779709
0.942884920677571,0.10581486509688,-1.04869978577445
-1.12636876674105,0.343025234156415,0.783343532584637
0.292758227976546,-1.11370504921591,0.820946821239364
-0.0335280866776069,1.01634240472565,-0.982814318048039
-0.107003630979965,1.04919889152156,-0.942195260541592
1.01765838961847,-0.981352793721873,-0.0363055958966022
1.09816469530499,-0.240009983165995,-0.858154712138994
0.00392907088991203,0.998029675439015,-1.00195874632893
-0.142086297052232,1.06344357836404,-0.921357281311805
1.11287286525628,-0.823148804542541,-0.289724060713741
-0.551304203230421,-0.603010380015451,1.15431458324587
-0.421235477154194,-0.720467920527375,1.14170339768157
-0.348777279368022,1.12768072873515,-0.778903449367126
-0.52227660000183,1.15300172273889,-0.630725122737061
-1.15224934952055,0.641248229616385,0.511001119904168
-0.213232289333556,1.08941774880119,-0.876185459467635
0.727244382279739,-1.1403697088906,0.413125326610861
-0.880582292777326,1.08715366596703,-0.206571373189701
0.784895618833042,-1.12590138712442,0.341005768291381
-0.546286701519703,1.15415307250363,-0.607866370983922
-0.65078174396451,1.15144313503338,-0.500661391068869
-0.25458432007353,1.10268444931299,-0.848100129239464
0.118677867515441,-1.05404324802477,0.935365380509334
1.15469418133755,-0.580665326482029,-0.574028854855516
0.0488158593672132,-1.0235139095004,0.974698050133189
-0.872373009272023,1.09133839505552,-0.218965385783498
-1.12274547597283,0.32774494183001,0.795000534142825
-0.209310734047952,1.08808902643331,-0.878778292385357
-0.196604675297502,-0.887096034198074,1.08370070949558
-0.710249944410728,1.14357837117604,-0.433328426765317
1.01227484851898,-0.987255625216293,-0.0250192233026847
-0.563015174287947,-0.591567687469353,1.1545828617573
-0.483901533106605,-0.666002690234438,1.14990422334104
0.893671546162874,0.186420396003513,-1.08009194216638
1.00386570293282,-0.00777676493463099,-0.996088937998186
0.293535426542448,-1.11391698562964,0.820381559087189
-0.956477832342837,-0.0819955143820422,1.03847334672488
1.11589753985092,-0.815008121858034,-0.300889417992887
0.969860911258629,0.0577732937675705,-1.0276342050262
-0.637091529275071,1.15256362265645,-0.515472093381382
-0.541443534052909,1.15397098133362,-0.61252744728071
-1.08489250283582,0.200019335174495,0.884873167661324
0.933104137012938,0.122504382198391,-1.05560851921133
0.413168762524118,0.727208251101099,-1.14037701362522
0.506528713900029,-1.15191417556463,0.645385461664605
-0.8153756493441,-0.300388380861307,1.11576403020541
1.13302507375155,-0.759361277311721,-0.373663796439815
1.08897394438477,-0.877055478425775,-0.211918465958993
-0.677237131168059,-0.4713273592316,1.14856449039966
-0.582340110948192,-0.572346010610164,1.15468612155836
-0.784185976915057,1.12611564833073,-0.341929671415677
0.205727023063698,-1.08686416904485,0.881137145981149
-1.04579320604394,0.0989420917306666,0.946851114313276
1.14442503059061,-0.705323416495266,-0.439101614095341
-0.644592966383147,1.15198011613068,-0.507387149747531
-0.921403064831323,-0.142010914850515,1.06341397968184
-1.06689498571156,0.915941044563054,0.150953941148506
-0.864893882733367,1.09499424436308,-0.230100361629715
-0.964048512531708,1.03244032535727,-0.0683918128255648
0.244357974015181,0.85517298920231,-1.09953096321749
-0.260617582524243,-0.843887727290174,1.10450530981442
0.665454803712115,0.484510279704424,-1.14996508341654
-1.04210532392757,0.951764131954271,0.0903411919732952
-1.08873808009671,0.21122185829455,0.877516221802158
-0.073376665762754,-0.961290574055617,1.03466723981837
0.474687108498777,-1.14893782352098,0.674250715022201
0.320435302142781,-1.12094181172079,0.800506509578012
-1.07451289864515,0.171105492770628,0.903407405874519
1.03424256164174,-0.0724227955901016,-0.961819766051643
-0.780429599071676,-0.346804352637031,1.12723395170871
-0.649595338741276,-0.501954664713884,1.15155000345516
0.688439930257785,-1.14705110977887,0.458611179521083
0.135436625655094,-1.06081583589533,0.925379210240239
-0.402930818581021,1.13860737643221,-0.735676557851193
-0.595536152142338,1.15450754558254,-0.558971393440201
1.07505219264684,-0.172564334882703,-0.902487857764139
0.64844753070959,-1.15165161715668,0.503204086447086
-0.695537961253044,1.14599840149622,-0.450460440243174
-0.331850056573467,1.12373850436866,-0.791888447795191
0.902017076211112,0.173310207142149,-1.07532728335326
-1.10903854878854,0.832952611076053,0.27608593771249
0.0798921995313627,-1.03754969205098,0.957657492519617
1.00262212672693,-0.997357082648146,-0.00526504407878359
-0.880493893617368,-0.20670581613224,1.08719970974961
1.12197702497747,-0.324608169467093,-0.797368855510377
-0.672036843388388,-0.477169662851089,1.14920650623948
1.13330876208922,-0.375059920454426,-0.758248841634796
-1.14074130540471,0.725393088522673,0.415348216882039
-0.85579689456772,1.09924690854387,-0.243450013976151
-1.14306364878372,0.429919250367028,0.713144398416691
0.596182147677309,-1.15449351141876,0.558311363741455
-1.1411711964644,0.417954588047452,0.723216608416943
-0.127530356632038,1.05764746817885,-0.930117111546809
-1.06246373717202,0.922867037328356,0.139596699843667
1.13934335281288,-0.732221801908772,-0.407121550904112
-1.12920841925317,0.773568942095511,0.355639477157666
0.549060933064641,-1.15424580051067,0.605184867446029
-0.491889037812995,1.15067314167664,-0.658784103863643
0.818391316596829,-1.11465773360026,0.296266417003426
-0.876927152759472,-0.212112381187769,1.08903953394724
-0.271241319725924,1.1076397491071,-0.836398429381176
-0.410844689796828,-0.729139039200732,1.13998372899756
-0.628877302433831,-0.524241862365378,1.15311916479921
-0.420921074910391,-0.720731755533859,1.14165283044425
-0.129848842774159,-0.928732691767483,1.05858153454164
0.232067725643001,0.863562190680229,-1.09562991632323
0.0378078191957538,0.980559909960263,-1.01836772915602
-0.428894388806622,-0.714012391382547,1.14290678018917
0.698123218791344,0.447473373224872,-1.14559659201622
-0.148271321132227,1.06585725027629,-0.917585929144062
-1.10785748170841,0.835866411567113,0.2719910701413
-0.294810448484899,1.11426359008416,-0.81945314159926
-1.10872220427436,0.833737739155654,0.274984465118707
1.15426508387948,-0.60459318837278,-0.549671895506701
-0.901862441136591,1.07541749179478,-0.173555050658191
0.535531078781943,-1.15371409757253,0.618183018790589
0.609682416606034,0.544402875080005,-1.15408529168604
1.04634829036141,-0.10024809792976,-0.946100192431653
0.827818135088625,0.283255082002833,-1.11107321709146
-0.940613827054957,-0.109722586812608,1.05033641386757
-0.420038206775557,1.14151034255033,-0.721472135774772
1.05582513255327,-0.932789050036375,-0.123036082516896
0.508522383026932,-1.15206614776536,0.643543764738425
-0.984172605163899,1.01510944971186,-0.0309368445479647
1.04307691906698,-0.0925945171793608,-0.950482401887619
-0.731802567835231,1.1394313423396,-0.407628774504371
0.537096475625349,-1.15378579457533,0.616689318949984
-0.116816642586333,-0.936461219908665,1.053277862495
-0.96064657276878,1.03518238712141,-0.0745358143526275
-0.969198594468541,-0.0589911399150164,1.02818973438356
1.10211679828142,-0.849393650509763,-0.252723147771654
-0.126410261558202,-0.930784473960099,1.0571947355183
-1.12464663101282,0.78898929555997,0.335657335452846
-0.821617867933064,1.11345255581181,-0.291834687878743
-0.0514572029753143,1.02473516662948,-0.973277963654168
0.237167367486187,0.860095901131217,-1.09726326861741
-0.363080238114324,-0.767738320347282,1.1308185584616
-1.0117554422546,0.987814640029716,0.0239408022248789
-0.95338646509266,1.04086580023603,-0.0874793351433733
0.937502530230335,0.115043865353382,-1.05254639558372
-0.251858547474817,1.10185214673912,-0.849993599264299
0.641145764770807,-1.15225736657237,0.511111601801565
1.03532698994614,-0.0748616003104615,-0.96046538963568
-0.255078394817918,1.10283467026466,-0.847756275446748
-0.84370446656979,-0.26087910466411,1.1045835712339
0.207028997143867,0.880281336831024,-1.08731033397489
-0.684269857947615,-0.463365580727002,1.14763543867462
-0.987247033838123,-0.0250357841961994,1.01228281803432
0.440963329133412,0.703728001455936,-1.14469133058935
0.855428602466251,0.243986100405862,-1.09941470287211
-1.11581833480855,0.815226253465036,0.300592081343515
-1.03511458488861,0.960731464878978,0.074383120009636
1.05218583049613,-0.114172129686848,-0.938013700809286
-0.494576829085698,1.15091738712986,-0.65634055804416
0.228129179805538,0.866225065245616,-1.09435424505115
-1.14467811155658,0.703807742895985,0.440870368660593
-0.76990683825134,1.13022692282104,-0.360320084569698
-0.587452319904461,-0.567188951356167,1.15464127126063
0.886601532914632,-1.08396705351718,0.197365520602546
-0.0916247106960993,-0.951034515687012,1.04265922638311
1.01792689306881,-0.0368738043312977,-0.981053088737513
0.674726362197971,0.4741528397634,-1.14887920196137
0.544356361083485,0.609727207870734,-1.15408356895422
-1.09538798963487,0.231317851401473,0.864070138233398
0.890431301917676,-1.08188595215397,0.19145465023629
-0.921937212215718,1.0630681265768,-0.141130914361087
-0.294295568800172,-0.819828217700503,1.11412378650067
-0.113100012049037,1.05174159082409,-0.938641578775052
0.596285096789565,0.558206132056116,-1.15449122884568
-0.417549130214306,1.14110473349867,-0.723555603284365
0.353700199417272,0.775080636584262,-1.12878083600153
-0.702642886405635,-0.44222737737325,1.14487026377889
0.416258070055325,-1.14089208872102,0.724634018665698
0.852952796860384,0.247581199068744,-1.10053399592913
0.154277706233603,-1.06817305637089,0.91389535013729
1.14576714841614,-0.448733539138569,-0.697033609277572
1.13179899453676,-0.764074361906132,-0.367724632630624
-0.56220210660167,-0.592367087789317,1.15456919439099
0.118841461940103,0.935268934298949,-1.05411039623905
1.15001344649639,-0.665016748568252,-0.484996697928141
0.428796627379453,0.714095137693214,-1.14289176507267
0.699584161843146,0.445780983211237,-1.14536514505438
-0.847296386675901,1.10303514114051,-0.255738754464604
-1.12203245111069,0.324833279534888,0.797199171575802
-0.140886140059883,-0.922085681016732,1.06297182107662
0.0988679746748426,0.94689369103339,-1.04576166570823
1.13321114459473,-0.758632592075102,-0.374578552519633
-0.77522749744184,-0.353511574964316,1.12873907240616
0.529462432411475,0.623948787788216,-1.15341122019969
-0.365850511811955,-0.765555135169767,1.13140564698172
0.934599270410016,-1.05457568001852,0.119976409608502
-1.13254208267967,0.761235969518449,0.371306113161224
0.737496104577481,-1.13821190576061,0.400715801183129
0.833708812580522,-1.10873388413968,0.275025071559156
-1.04837070154638,0.943338251400585,0.105032450145799
-0.186297134091828,-0.89375063417571,1.08004776826754
-0.622841532051473,1.15347261684244,-0.530631084790964
1.12562339718321,-0.785811644298535,-0.339811752884677
0.324690776039143,-1.12199736919104,0.797306593151896
-0.331392786197982,-0.792235815328074,1.12362860152606
-1.03890929910581,0.0829909040097023,0.955918395096109
1.05414803847313,-0.118933192146907,-0.935214846326228
-1.08457917242473,0.199119054177833,0.885460118246898
0.409258292922463,0.730454131784959,-1.13971242470742
-0.59828733669306,-0.556156978832311,1.15444431552537
1.15297804367725,-0.521888444015313,-0.631089599661936
1.12826547007253,-0.776883226884129,-0.351382243188402
-1.14112836180329,0.72343519324901,0.417693168554277
0.674833932990221,-1.14886590029422,0.474031967304
1.15463491363498,-0.587978702586526,-0.56665621104846
0.0523610878826478,-1.02515188354863,0.972790795665979
-0.609225578393949,-0.544877143629141,1.15410272202309
-0.0312381590969016,1.01525307910138,-0.984014920004474
-0.126499680535313,-0.9307312325493,1.05723091308461
-1.04880818790877,0.106072839167405,0.94273534874136
1.12997400174653,-0.359149524857102,-0.770824476889426
0.254352241449869,-1.10261381886463,0.848261577414763
-0.750863336455673,1.13513765574866,-0.384274319292987
-0.996430388470029,1.0035317887578,-0.00710140028776748
0.0664687754093048,-1.03157622616565,0.965107450756348
-0.045965704594012,-0.976224516321182,1.02219022091519
0.123697204628598,0.932396966534416,-1.05609417116301
-0.439383153609812,1.14446551309578,-0.70508235948597
1.07406841319089,-0.904161953897668,-0.169906459293221
-0.601666880441751,1.15435422130041,-0.552687340858659
-1.08915380564872,0.876703370801066,0.212450434847654
-0.458256101445522,-0.688750486511858,1.14700658795738
-1.14515554974574,0.444265362515792,0.700890187229951
1.0013631801001,-0.998631222196578,-0.00273195790351951
-0.894085753637818,1.07986038515478,-0.185774631516964
0.432798051314609,-1.14349901221954,0.710700960904938
0.916629135109899,-1.0664619769063,0.149832841796401
-0.540659465661991,-0.613279630316865,1.15393909597886
0.500574756492488,-1.15143591476609,0.650861158273605
0.994017156374774,0.0118601864508611,-1.00587734282563
-0.984091737933001,1.01518312485543,-0.0310913869224348
0.593687629583999,0.560857327132855,-1.15454495671685
-0.127181552755113,1.05750658743959,-0.930325034684476
-0.124866674820635,-0.931702586464999,1.05656926128563
-1.00409869049542,0.995850281667478,0.00824840882794001
-0.568304109641606,-0.58634942663879,1.1546535362804
-0.832983557335911,-0.276042548933217,1.10902610626913
0.367654041528226,0.764130193096814,-1.13178423462504
-0.360528134086428,-0.769743616293673,1.1302717503801
-1.06420857050494,0.144038454692907,0.920170115812028
-0.481977077688891,1.1497093829087,-0.667732305219813
0.875211029158339,-1.0899123755194,0.214701346361063
0.367967685404985,0.763882095536283,-1.13184978094127
0.483262836280214,-1.14983996979705,0.666577133516837
-1.15018029837519,0.486693537701808,0.663486760673381
1.0174637257456,-0.0358939677185314,-0.981569758027065
-0.204814831442738,1.08655078109849,-0.881735949655755
-0.310960783408087,-0.807575963545571,1.11853674695366
-0.0115300307233962,-0.994185130292393,1.00571516101579
-0.0798150109290746,1.03751573168503,-0.957700720755953
-0.12097528646266,-0.934009081272556,1.05498436773522
0.111108048789058,0.939805835716736,-1.05091388450579
-0.634291913003113,1.15276269091042,-0.51847077790731
0.917802186191509,0.147917957582918,-1.06572014377443
-0.0136933819877281,-0.99308299076746,1.00677637275519
1.10208573350453,-0.849464174644876,-0.252621558859653
0.492411279046796,0.658309893345232,-1.15072117239203
-0.442785343956072,1.14494876360608,-0.702163419650013
0.118409573357093,-1.05393308109016,0.93552350773307
0.657415398570402,-1.15081094419541,0.493395545625005
0.893893598996232,0.186074270652929,-1.07996786964916
0.275353148372362,0.833475052884004,-1.10882820125637
1.04487574337386,-0.94808562591769,-0.0967901174561695
-0.600008538623966,-0.554391608009385,1.15440014663335
-0.955971530718846,1.03886794937074,-0.0828964186518892
-0.329449683414618,-0.793709913283091,1.12315959669771
-0.429203459859499,1.14295419130069,-0.713750731441188
-0.491189724211723,-0.6594186687994,1.15060839301112
1.12784229304681,-0.34949441891886,-0.778347874127946
-0.82767857101995,-0.283449132080465,1.11112770310042
-1.12683688889022,0.781773589511952,0.345063299378265
0.228390385014848,-1.09443923050234,0.866048845487491
-0.0918953774547935,1.04277587337199,-0.950880495917194
1.04778005381304,-0.10363091739947,-0.944149136413569
0.550713875556203,0.603583145761385,-1.15429702131759
-0.72654718915957,1.14051029368968,-0.41396310453011
-0.38859164307623,1.13596848292236,-0.74737683984613
1.15417877504439,-0.607147937516677,-0.547030837527714
0.144413748099598,0.919941553364099,-1.0643553014637
-1.15231816409781,0.64036294889267,0.511955215205139
0.393646683640872,0.743273310840293,-1.13691999448117
0.166268777437048,-1.07271309717844,0.90644431974139
-0.375374409729911,1.13337242701339,-0.757998017283483
-0.473154006353397,1.14876884961241,-0.675614843259015
-0.704404209194744,-0.440174720247692,1.14457892944244
-0.835671607468615,-0.272265437644895,1.10793704511351
-0.294917711374555,1.11429268713826,-0.81937497576371
0.9279230693582,-1.0591246073026,0.131201537944397
0.447794957681935,-1.14564026124069,0.697845303558751
0.570313640328519,-1.1546720665754,0.58435842624688
-1.10436192095516,0.84422301337094,0.260138907584223
-0.0372192971175521,1.01809003503044,-0.980870737912893
-0.89459786435662,-0.184975530232148,1.07957339458877
-0.766396866039348,-0.364783440285956,1.1311803063253
-0.794705353961466,1.12284047859337,-0.328135124631901
1.08848867235313,-0.210486478412584,-0.878002193940538
-0.701768932915323,-0.443244158889748,1.14501309180507
-1.12150849342745,0.322712182410845,0.7987963110166
-0.989429545052751,-0.0208159069996159,1.01024545205237
-0.66721967474986,-0.482547885874698,1.14976756062456
-0.221706834841445,-0.87054077429759,1.09224760913904
-1.14219208122852,0.717888197026484,0.424303884202033
-1.15003585127469,0.664813001154711,0.485222850119983
-1.12469801476845,0.335874325174662,0.788823689593793
1.14992932587437,-0.665777157235015,-0.484152168639352
-0.271200024198774,-0.836427719066725,1.1076277432655
-1.12532069790778,0.338517548165495,0.786803149742282
-0.107651151185981,-0.941819151323317,1.0494703025093
-0.537348237435979,-0.616448840984974,1.15379707842095
-0.340097278834243,1.12568998463883,-0.785592705804588
1.13787889893889,-0.398869732846503,-0.739009166092391
-0.380522071981897,-0.753879956949699,1.1344020289316
0.0520525465696651,-1.0250097062289,0.972957159659233
0.705010551884996,-1.14447755531729,0.4394670034323
-0.677629964338538,1.1485144471394,-0.47088448280086
-0.0991038356304522,-0.946758185677908,1.04586202130836
0.141502547587044,0.921711708775494,-1.06321425636253
-0.966057726904848,1.03079647039498,-0.0647387434901346
1.11324258899901,-0.822173932462451,-0.291068656536563
1.08236681825504,-0.889553260083868,-0.192813558171171
1.11756898076316,-0.30722996363442,-0.810339017128743
0.478440632582586,0.670901060680197,-1.14934169326278
-0.947759903673647,1.04511840794897,-0.0973585042753232
1.15007373128543,-0.485606392897636,-0.664467338387788
-0.958122211504838,-0.0790619728474605,1.0371841843523
-0.479902222120017,-0.669592946643192,1.14949516876321
-0.741968184291531,1.13721670051241,-0.395248516220875
-1.11347140368976,0.291903538250904,0.821567865438856
-1.0573257401573,0.930591606797748,0.126734133359555
-1.14310786092094,0.430209267577279,0.712898593343662
1.14990676193357,-0.665979910861058,-0.483926851072509
-0.510758492004116,-0.641473206820736,1.15223169882485
-0.436234105232733,1.14400843613489,-0.707774330902158
-1.11706576437891,0.305307570383108,0.811758193995802
-0.802025408745105,-0.318408196627296,1.1204336053724
1.11564246400471,-0.299932846490082,-0.815709617514627
-1.08679294794436,0.881273398641218,0.20551954930314
-0.492010565486734,-0.658673777800796,1.15068434328753
0.253371804704143,-1.10231495400835,0.848943149304204
-0.753681097534856,1.13445100435393,-0.380769906819076
0.668597184179162,-1.14961040604837,0.48101322186921
0.658032095594018,0.49271707242884,-1.15074916802286
-0.527407372033391,1.15329971677651,-0.625892344743123
-1.15438670871494,0.600506334791264,0.553880373923684
-0.438335228387012,1.14431445154754,-0.705979223160532
-0.891340315534214,1.08138576354341,-0.190045448009191
0.695322817652871,-1.14603139475931,0.450708577106437
-0.931171692483914,-0.125759619063631,1.05693131154754
1.10759847211662,-0.836499109464179,-0.271099362652443
-0.152205731809154,-0.915171597300912,1.06737732911007
1.1478475757749,-0.682710078801185,-0.465137496973712
0.630028153057326,0.523018377954085,-1.15304653101141
-0.871306415833896,-0.220562341498805,1.0918687573327
-0.0040654765809807,1.00202654023385,-0.997961063652865
1.07995755530668,-0.186045508445693,-0.893912046860989
0.492088866549037,-1.15069155263315,0.65860268608411
0.827349541089244,-1.11125598635004,0.283906445260794
0.463523261513476,-1.14765444082074,0.684131179307263
-1.05750105755466,0.930333191442292,0.127167866112369
0.859790517132169,-1.09740570791291,0.23761519078074
-0.501978184297438,1.15155193108173,-0.649573746784292
0.909253806646046,0.161768372717243,-1.07102217936329
1.10689521548048,-0.268689400729776,-0.838205814750703
-0.985982297921059,1.01345169611058,-0.0274693981895232
-0.779467319313323,1.12751616391647,-0.348048844603149
-0.794518942016969,-0.328381444377478,1.12290038639445
-0.418546242138425,-0.722721665608187,1.14126790774661
-1.14104839300669,0.417206149253056,0.723842243753632
-0.953245616119947,-0.0877282320835499,1.0409738482035
0.998741979028089,0.00251131192254946,-1.00125329095064
-0.792359532094131,1.1235894023076,-0.331229870213467
-0.437054654822014,1.14412844102519,-0.707073786203172
0.30571901612438,-1.11717372676113,0.811454710636754
-1.1124351572075,0.28813920245876,0.824295954748744
0.948764377934649,0.095604316462154,-1.0443686943968
1.03317102474849,-0.963148190186791,-0.0700228345617038
-1.1255185122732,0.786155896437539,0.339362615835655
1.05316289772908,-0.936625267419537,-0.116537630309545
-0.608329838339765,1.15413615741217,-0.545806319072411
-0.81550906767071,-0.300206425829891,1.1157154935006
-0.61807029772877,1.1537196049183,-0.535649307189532
-0.514148759517255,-0.638324017501023,1.15247277701828
0.0177916660719463,-1.00877712222174,0.990985456149792
1.14283110135145,-0.428402245917491,-0.714428855433963
1.0080508759555,-0.991749820815037,-0.0163010551404625
-0.145592088150411,1.0648153019029,-0.919223213752485
-0.396666253533173,-0.740811118001472,1.13747737153465
-1.15211951745672,0.6428838795342,0.509235637922519
0.548099993049664,0.606114646149604,-1.15421463919927
0.663302876785088,-1.15020013592768,0.486897259142593
-1.08688910997093,0.205799701670691,0.881089408300236
-0.719649146258818,-0.422210483448438,1.14185962970726
0.38305908666898,-1.13490078631906,0.751841699650076
-0.95461535958098,1.03991956771951,-0.0853042081385313
0.921558965587394,-1.06331313721403,0.141754171626633
-1.15470053656414,0.577406338408961,0.577294198155182
-0.169133197257379,1.07378117150412,-0.904647974246742
-0.886652274862899,-0.197287480602334,1.08393975546523
1.13143831773235,-0.366005614319903,-0.765432703412451
-0.842925922619135,-0.26198924384637,1.1049151664655
-1.11912487256594,0.313250358415877,0.805874514150058
-1.15042201006245,0.661216232040444,0.489205778022004
-0.638201580902046,-0.514280308807051,1.1524818897091
0.251340512280933,0.850352776459056,-1.10169328873999
-0.263794773253111,1.10545233535994,-0.841657562106826
-1.04146662327845,0.0888647500979317,0.952601873180514
-0.214469192266792,-0.875365131210512,1.0898343234773
1.12954151322057,-0.357160599263546,-0.772380913957025
-0.185486499141298,-0.894270463088516,1.07975696222981
-0.703441316578945,1.14473877636576,-0.441297459786818
-0.704158250351393,-0.440461642764067,1.14461989311546
0.227429453247603,0.866696861866778,-1.09412631511438
-0.668860482121122,-0.480719586635258,1.14958006875638
-1.10020586245097,0.853682072754332,0.246523789696635
-0.0992160658051941,-0.946693693089386,1.04590975889458
-0.610106610607982,-0.54396226744443,1.15406887805241
-0.138858752882949,1.0621723870242,-0.923313634141246
0.930798114014022,0.126387351430151,-1.05718546544417
-1.11276073025682,0.289317324071183,0.823443406185636
-0.307723344563304,1.11769763208398,-0.80997428752068
1.06286423065532,-0.922251409113304,-0.140612821542013
