0.865891271661714,0.228623883754987,-1.0945151554167
-0.739605928621964,1.13774651872135,-0.398140590099387
0.758334002619957,-1.1332871212861,0.374953118666141
-0.585441221263748,-0.56922134352392,1.15466256478767
-0.164293772283171,-0.907679193173223,1.07197296545639
-1.10989253840089,0.279076889055549,0.830815649345337
0.333218060399173,0.790848171542537,-1.12406623194171
-0.522118401832094,1.15299209124537,-0.630873689413278
-1.13203545221992,0.368858396663128,0.763177055556797
0.126152716971962,-1.05709050275177,0.930937785779806
-0.42312217030793,1.14200491567004,-0.718882745362112
-0.54546052521255,1.1541238248565,-0.608663299643948
-0.447398943261518,1.14558647076696,-0.698187527505446
-0.174592217117961,1.07579910212621,-0.90120688500825
0.940915399929837,0.109204837750911,-1.05012023768075
0.00680962402122375,-1.00338742274218,0.996577798720954
1.02504309337325,-0.0521249865932151,-0.972918106780037
1.04713516250284,-0.94503046643541,-0.102104696067431
-0.326052228646218,-0.796279602404424,1.12233183105064
0.736704102978474,-1.13838471215436,0.401680609175887
1.06708235886843,-0.915642513564104,-0.151439845304325
-0.536856064249191,1.15377495548806,-0.616918891238868
0.745056112774622,-1.13651008602733,0.391453973252704
0.469872781935741,0.678526622293738,-1.14839940422948
0.660230344175959,-1.15052477678064,0.490294432604683
0.933146409937233,-1.05557943007659,0.122433020139353
1.13140163365646,-0.365831465701991,-0.765570167954466
0.330347713590051,0.793029039826753,-1.12337675341681
0.679562679064772,-1.14826505855011,0.468702379485341
-0.665983700917098,1.14990633960939,-0.483922638692289
0.486715782872844,-1.15018246654831,0.663466683675465
0.172776637245881,-1.0751305374123,0.902353900166418
-0.642805756607044,1.15212579808763,-0.509320041480587
-0.587934332863341,1.15463546210684,-0.566701129243501
-0.947569540154992,1.04526003194615,-0.0976904917911536
1.15468400173433,-0.571990169023267,-0.582693832711071
-0.555865236486724,1.15443725550957,-0.598572019022847
0.836627609157929,-1.10754575588129,0.270918146723364
0.833038981392895,-1.1090038165912,0.27596483519831
-0.854272834328791,1.09993909506921,-0.245666260740419
-0.664307161487127,1.15009122897703,-0.485784067489898
0.825127865823527,-1.11211593511112,0.286988069287597
-0.633927220561381,-0.518860659092658,1.15278787965404
0.547849361237974,-1.15420634465804,0.606356983420063
-1.06560629164648,0.147624715219226,0.917981576427259
0.798566601662701,-1.12158416406748,0.323017562404783
1.07288873698064,-0.906150087333117,-0.16673864964752
-0.146028395918491,1.06498535716152,-0.918956961243029
0.634233237709914,-1.1527667550591,0.518533517349183
-0.550290127037922,1.15428417768886,-0.603994050650942
-0.509437868234033,1.15213455344112,-0.642696685207092
0.963959344374523,-1.0325128562868,0.0685535119122801
-0.410937473631025,-0.729062051641622,1.13999952527265
1.06949777153255,-0.911751389093752,-0.157746382438796
0.0874060397599463,-1.04083397324573,0.953427933485788
-0.687870853474966,1.14713233080567,-0.459261477330701
-0.324115488487945,1.12185556805463,-0.797740079566681
0.752133929065025,-1.13482971701968,0.382695787954657
-1.13479855280357,0.382536669538763,0.752261883264807
-0.642786024907193,1.15212738313896,-0.509341358231766
-1.06851410370447,0.155168397790328,0.913345705914145
-0.880753049819378,-0.206311613937312,1.08706466375669
-0.44732276488439,1.14557610627089,-0.6982533413865
0.315907061281055,-1.11980177567431,0.80389471439326
-0.552805882346547,1.15435751991428,-0.60155163756773
-0.961281872479256,-0.0733923400462655,1.03467421252552
-1.0389839974161,0.955822366474209,0.0831616309418857
0.958527809878756,-1.03686441450405,0.0783366046252889
-1.04159782998524,0.952430089060864,0.0891677409243737
0.0543306648662777,-1.02605778617448,0.971727121308199
0.626171200422806,-1.15328332742851,0.527112127005706
1.13351251060085,-0.376067919963606,-0.75744459063724
0.413541761453724,-1.14043967031464,0.72689790886092
0.281584972488306,-1.1106029973501,0.82901802486179
-0.582274295720399,1.15468649989949,-0.572412204179095
-0.577357124650752,1.15470053835212,-0.577343413701366
-0.146535627085203,-0.918647244562708,1.06518287164791
-0.614437223382364,1.15388866188289,-0.539451438500526
0.0233266727152698,-1.01145926541267,0.988132592697403
-0.0399627375821196,-0.979419569123103,1.01938230670522
-0.123356629106203,1.05595561819714,-0.93259898909094
-0.590521747753266,1.15459960166261,-0.564077853909345
-0.555474642548573,1.1544276549236,-0.59895301237503
0.137580255938901,0.924086377383476,-1.06166663332238
0.878479296769142,0.20976389078991,-1.08824318755905
-0.681517487137116,1.14800742646915,-0.466489939332029
-0.107884382605302,-0.941683601850783,1.04956798445609
1.13309401041934,-0.374002276214403,-0.759091734204938
-1.03156368122788,0.965122778742978,0.0664409024849048
1.00084287166163,-0.999154991632982,-0.00168788002865083
-0.487370228436874,-0.66287580228141,1.15024603071828
1.15455347260185,-0.561317125489189,-0.593236347112658
0.667543476847958,-1.14973085497842,0.482187378130463
-0.384836665560722,-0.750410154077179,1.1352468196379
-0.513902415281272,-0.638553248337141,1.15245566361841
1.15226799382532,-0.641009668811575,-0.51125832501374
-1.05764336891825,0.930123164817021,0.127520204101231
-0.701524470584714,-0.443528368251539,1.14505283883625
0.178821407229901,0.898525113246266,-1.07734652047617
0.379901775617204,-1.13427921030146,0.754377434684254
-0.578656019166167,1.15469955326364,-0.576043534097476
-0.638600429202182,1.15245213284115,-0.513851703638969
0.159440480921019,-1.07014138814606,0.910700907225037
-0.576792898149301,-0.577907460926567,1.15470035907587
-0.306144133946873,-0.811140993992572,1.11728512793944
-1.14856761801163,0.677212522887396,0.471355095124235
0.987708122370814,-1.01185454260607,0.024146420235258
-1.15289003979636,0.632421953574076,0.520468086222287
0.276004819124621,0.833010466183931,-1.10901528530855
0.852672980021147,0.247986571923684,-1.10065955194483
-0.816802357903864,1.11524305030083,-0.298440692396969
-1.00985832368185,0.989841137943663,0.0200171857381882
-0.998583358294396,-0.00282728823315829,1.00141064652755
0.448183187033388,0.697509661444171,-1.14569284847756
0.570253329986634,0.584418247434654,-1.15467157742129
-1.13383828219401,0.756149324665856,0.377688957528155
-0.581943198902461,1.15468832670524,-0.57274512780278
0.100235936353515,0.946107191010411,-1.04634312736393
1.15402823206271,-0.54289477105425,-0.611133461008457
1.15077097302397,-0.657815006309843,-0.492955966714124
-0.494057302843661,-0.656813445479025,1.15087074832269
-0.519372162392417,1.15282068342527,-0.633448521032856
0.380896581080811,-1.13447601571097,0.75357943463016
-0.48382132209076,-0.666074854377505,1.14989617646826
0.752321761860773,0.382462197398387,-1.13478395925916
1.12642749393122,-0.783147431713698,-0.343280062217523
-0.488397998949456,-0.661946985434229,1.15034498438369
0.122775968873105,-1.05571918987087,0.932943220997759
-0.98864805731097,1.01097793997469,-0.0223298826637196
-1.02973135872496,0.0623836392284636,0.967347719496493
-0.911405149588361,1.06971030274055,-0.158305153152187
0.0108646038128968,-1.00538803607071,0.994523432257815
-0.494739847291135,-0.656192117736627,1.15093196502776
-1.09512901945292,0.230516685157269,0.864612334295655
0.961904115895007,0.0722706403107894,-1.03417475620579
0.582462445037339,-1.15468540491102,0.572222959873682
-1.02081180431769,0.977800216549005,0.0430115877686849
-0.604919889346688,1.15425448891778,-0.549334599571096
-1.05235887164378,0.937768556128142,0.114590315515636
0.573622630542447,-1.15469253312144,0.581069902578991
-0.618110350417262,1.1537176498281,-0.53560729941084
-1.07993932680984,0.185994681510546,0.893944645299299
-1.09693292738107,0.236130723467948,0.860802203913125
-0.0813214260686402,-0.956856263887187,1.03817768995583
-1.03865392852902,0.0824076209488022,0.956246307580216
1.13476433326395,-0.382362084035475,-0.752402249228476
-0.722612716919202,1.14128914417348,-0.418676427254281
0.0358479246354354,0.981594018873467,-1.0174419435089
1.06881647775331,-0.155959427724805,-0.91285705002851
-0.564454585855567,1.15460523016598,-0.590150644310411
-0.762967033665123,-0.369123556911873,1.132090590577
0.898120888584154,0.179456979584626,-1.07757786816878
1.14892297400506,-0.674371445727998,-0.474551528277062
-0.525067609332559,1.15316728945244,-0.628099680119883
-0.956540044347909,-0.0818847400741003,1.03842478442201
0.980018236732594,-1.01885048565298,0.0388322489203906
0.815997495411539,0.299539990181827,-1.11553748559336
-0.833411516891402,1.10885381531979,-0.27544229842839
-0.280628959117164,-0.82970384010276,1.11033279921992
0.102774745795197,0.944643758001456,-1.04741850379665
-0.0556582812246243,-0.971008492238162,1.02666677346279
0.848037536373957,0.254674279276743,-1.1027118156507
-0.84439148621144,-0.259898285243911,1.10428977145535
-0.574971830510295,1.15469727679842,-0.579725446288121
-0.689289415141405,1.14692899423629,-0.457639579094888
0.966095732711894,-1.0307651989527,0.0646694662408039
0.334309794052312,0.790016833229457,-1.12432662728177
-0.277082758460194,-0.83224122193407,1.10932398039426
0.919160953951091,-1.06485508865919,0.145694134708101
-0.295196931225387,-0.81917145471289,1.11436838593828
-1.13820639915626,0.400685134365998,0.737521264790268
-0.723999620682379,1.14101740445497,-0.417017783772596
0.602646870999262,-1.15432552322046,0.551678652221201
-0.923759434845459,-0.138121432493253,1.06188086733871
-0.234154776243764,-0.862146108109532,1.0963008843533
-0.199689882140023,-0.885088032907496,1.08477791504752
-0.940107728275799,-0.110590686708044,1.05069841498384
-0.791196315595299,1.1239567869367,-0.332760471341402
1.0711366862008,-0.162071824232973,-0.909064861967822
0.272824677090539,-1.10809902759572,0.835274350505184
-0.859417616989135,1.09757931967659,-0.238161702687457
-0.89113368678112,-0.190365986563137,1.08149967334426
-0.827382733563206,1.1112430560141,-0.283860322450892
-0.521158924968716,1.15293310941706,-0.631774184448341
0.495082101408787,0.655880381766907,-1.15096248317569
0.174853048017679,-1.0758949396394,0.901041891621723
-0.642362107916612,1.15216131349201,-0.509799205575394
0.340074506740965,0.785610169792824,-1.12568467653379
-0.489341322944491,-0.661093547493975,1.15043487043847
-0.68083240786868,-0.467265926793338,1.14809833466202
-0.831407078322107,1.10965721383028,-0.278250135508173
-0.57235216360065,1.15468615693834,-0.58233399333769
-0.699388878370391,1.14539626625917,-0.446007387888775
0.188979348085551,-1.08100632595387,0.892026977868315
-0.818543836084852,1.11460126757045,-0.296057431485595
-1.13111331732706,0.364467132521473,0.766646184805578
0.791402306397782,0.332489613064459,-1.12389191946224
-0.343408949933916,-0.78304822590849,1.12645717584241
0.765371968533269,-1.13145451481371,0.366082546280444
0.935918264338075,0.117739384013828,-1.0536576483519
0.19786464989147,0.886276883924388,-1.08414153381586
1.10887442260482,-0.275514038780636,-0.833360383824189
-0.0421757194731789,-0.978244870896802,1.02042059036998
0.289601298556944,-1.11283903483227,0.823237736275323
-0.742454720042486,1.13710642457059,-0.394651704528099
-0.953669867197316,-0.0869782786444494,1.04064814584176
0.93091039928609,-1.05710912836807,0.126198729081983
-0.353091711337316,1.12864599879367,-0.775554287456352
0.348042819775593,0.77947198112338,-1.12751480089897
0.0673706970169917,0.964611146470618,-1.03198184348761
-0.0052422352642865,-0.997368576928292,1.00261081219258
-0.970998916565261,-0.0556759550740872,1.02667487163935
-0.606243964772993,1.15421022186713,-0.547966257094136
-0.436428983621355,-0.707608010989629,1.14403699461098
1.00893726225015,-0.990816449699787,-0.0181208125503614
-0.763948809123088,1.1318321662601,-0.367883357137007
0.917009827123525,-1.0662217330749,0.149211905951375
-0.960648233084586,-0.0745328282674436,1.03518106135203
-1.12052768520588,0.80174527049205,0.318782414713831
1.0003885075374,-0.999611039119694,-0.000777468417705428
-0.127002303159206,-0.930431849806403,1.05743415296561
-0.529526909953426,-0.623887735719829,1.15341464567326
-1.15256421566622,0.515480820229227,0.63708339543699
-1.02916969030351,0.061145420949975,0.96802426935353
-0.885656408838142,-0.198817760356634,1.08447416919478
-0.0937267407208924,-0.949836922383254,1.04356366310415
0.17277623073345,-1.07513038743268,0.902354156699234
0.97161375774271,0.054540258924171,-1.02615401666688
-0.247694989884235,1.1005692536788,-0.85287426379457
0.278161231396924,-1.1096318750407,0.83147064364378
-0.584482032526241,1.15467105124596,-0.570189018719718
1.15419490037302,-0.547506928651901,-0.606687971721117
-0.0374897659752889,1.01821768806307,-0.980727922087781
1.14934528405356,-0.670870685239073,-0.478474598814492
0.944836322205159,-1.04727748579113,0.102441163585966
0.853549528939497,-1.10026559680184,0.246716067862342
-0.650672415324995,1.15145306135291,-0.500780646027918
-0.158922328376524,1.06994476837237,-0.911022439995847
0.244195710307918,-1.09948024772117,0.855284537413253
0.149041864931721,0.917114026515143,-1.06615589144686
-0.775440226137377,-0.353238281016979,1.12867850715436
-1.14310379517268,0.712921219210076,0.430182575962608
1.14253237461703,-0.426473819712774,-0.716058554904255
1.1461341474812,-0.694649913743431,-0.451484233737771
0.95725414803772,-1.03786617498412,0.0806120269464034
-0.727818637885863,1.14025332952038,-0.412434691634516
-0.873291594980514,1.09087919819852,-0.217587603217999
-1.13202056119815,0.368786836839272,0.763233724358874
0.13952388108058,0.922911124953158,-1.06243500603374
0.27425967671393,-1.10851350215648,0.834253825442555
0.542930098939541,0.611099498169168,-1.15402959710871
1.12272879705381,-0.795052301935667,-0.32767649511814
1.10989934599455,-0.279100835188126,-0.830798510806422
-0.709916497064049,1.14363684301601,-0.433720345951958
0.793019924220342,-1.12337965458756,0.330359730367216
-1.12285259569073,0.794667666952428,0.328184928738302
0.411696563088367,0.728431898570925,-1.14012846165929
0.96719737642932,-1.02985588612713,0.0626585096978125
-0.252613415475405,-0.849469827510706,1.10208324298611
-0.591807669742075,1.15457883830705,-0.562771168564978
0.228508220353884,-1.09447755150194,0.865969331148058
-0.823373466458068,1.11278736869417,-0.289413902236103
0.898277330911247,0.179211060078035,-1.07748839098928
0.114186962484524,-1.05219197043764,0.938005007953113
0.383268218002843,0.751673425581916,-1.13494164358476
-0.664820413859494,-0.48521462328688,1.15003503714637
-0.593056846270101,-0.561499946337149,1.15455679260725
1.11290133960859,-0.289827422087505,-0.823073917521089
-0.479067263083863,1.14940775364949,-0.670340490565628
-0.433239422891055,1.14356507220838,-0.710325649317321
-1.03773684908649,0.957419076162911,0.0803177729235788
-0.610381788211236,1.15405811250025,-0.543676324289014
-0.0864934529538152,-0.953943908229965,1.04043736118378
-1.06815901398318,0.913917947166963,0.154241066816217
-0.273411626883967,1.10826876133239,-0.834857134448423
0.700290029282809,-1.14525218110723,0.444962151824419
0.604344862640963,-1.15427305052552,0.549928187884557
-1.15075986713859,0.492834212072825,0.65792565506577
1.08713286831893,-0.20651065989431,-0.880622208424625
0.7834253383442,-1.12634424651561,0.342918908171404
-1.11449702899572,0.295671987894661,0.818825041101054
0.332762525800428,-1.12395727871681,0.791194752916384
0.27510953240344,-1.10875817377686,0.833648641373423
-0.57562046160902,1.15469881253388,-0.579078350924864
-1.15051014403675,0.660371500229423,0.490138643807325
-1.12644370579635,0.783093254526115,0.343350451270239
0.372988468653257,0.759898761045154,-1.13288722969841
0.20220832301916,-1.08565169493615,0.883443371916985
0.694048447437278,-1.14622542770761,0.452176980270336
1.1377794213539,-0.739457853240807,-0.398321568113093
-1.15178061836966,0.646961086308777,0.504819532060884
-0.399654547976405,-0.738366299700794,1.1380208476772
-1.15438086391843,0.600719472827991,0.553661391090439
-0.914140450754667,-0.153880204052535,1.0680206548072
-0.787651579383759,1.12506018584725,-0.337408606463486
-1.1352896890814,0.750231786568586,0.385057902512814
-0.837924858758316,-0.269086586539143,1.10701144529746
-1.1396927138251,0.73054915259603,0.409143561229068
0.298952352053643,0.816427865998677,-1.11538021805232
0.821378506682141,0.292164224682949,-1.11354273136509
-0.979648643516355,1.01917902462047,-0.0395303811041136
0.506179771089655,-1.15188715384548,0.645707382755827
1.11562229421678,-0.815764965620276,-0.299857328596508
1.15245059851035,-0.513829678456432,-0.638620920053914
-1.0969740400487,0.236259592346339,0.86071444770236
1.15273229160903,-0.634728787205877,-0.518003504403154
1.02648212388032,-0.0552554322359019,-0.97122669164442
0.026718670866935,-1.01309159182531,0.986372920958376
-0.804441890717779,1.11961549046207,-0.315173599744294
0.258908604482199,-1.10399252668066,0.84508392219846
0.399662312900307,-1.13802224931737,0.738359936417064
-0.665815732971761,1.1499250372329,-0.484109304261135
-0.104122472250172,1.04798737951092,-0.943864907260749
-0.981107749518917,1.01787795715608,-0.0367702076371675
0.807437331198233,0.311147557648706,-1.11858488884694
-0.529494642868438,1.1534129319876,-0.623918289119165
1.14140607936201,-0.419395004545442,-0.722011074816568
-0.833022786228158,1.10901033045515,-0.275987544226989
-0.291888685994977,1.11346733819765,-0.821578652202675
-0.556656976600857,1.15445619463164,-0.597799218030787
0.830677815562915,-1.10994726869336,0.279269453130443
1.15303993493291,-0.6301313593289,-0.522908575604013
-0.804625705425041,1.11955277465422,-0.314927069229182
1.02272321528624,-0.0471117625317584,-0.975611452754486
-0.429481275764771,-0.713515455728424,1.14299673149319
-0.619783951422917,1.15363416984954,-0.533850218426625
0.862848148390544,0.233120735892247,-1.09596888428279
1.14104166026596,-0.417165206978389,-0.723876453287567
-0.473098731631795,-0.675663982363294,1.14876271399509
-0.288642068713119,-0.823932195499534,1.11257426421265
-0.761601123238882,1.13244728502809,-0.370846161789207
-0.978787074591176,1.01994221268733,-0.0411551380961573
-0.709437974486915,1.14372045762671,-0.43428248313979
0.968421704031121,-1.02883875468957,0.0604170506584524
-0.909158697731491,-0.161921135119777,1.07107983285127
0.0923382556380522,-1.04296661723666,0.950628361598604
-0.622872327404894,1.15347093009568,-0.530598602690787
0.515806501130625,-1.15258628943636,0.636779788305739
0.911863734220531,-1.06942872746086,0.157564993240332
0.509662809287961,0.642488418842344,-1.1521512281303
0.917559187431451,-1.06587419356825,0.148315006136804
-0.792891678261927,1.12342045347952,-0.330528775217597
-0.971847815986098,-0.0541074493578834,1.02595526534398
-0.0968374715797145,-0.948058498307106,1.04489596988682
-0.519458820070445,-0.633367393613893,1.15282621368434
-0.795645924809173,-0.326891237643209,1.12253716245238
-0.595699498464452,1.15450404394328,-0.558804545478832
-0.874735876212994,1.09015263473274,-0.215416758519743
-0.498869000961617,1.15129218876077,-0.652423187799148
-0.377739321063083,-0.756109045044464,1.13384836610755
0.655217882775291,-1.15102690607423,0.49580902329894
-0.310101753255293,-0.808213197741889,1.11831495099718
-0.833623000840748,1.10876852173886,-0.275145520898111
-1.05575518805888,0.932890849571863,0.122864338487014
-0.316739727380715,-0.803272980001672,1.12001270738239
-0.896105445578394,-0.182618564652654,1.07872401023105
0.881209076029004,0.205617500640234,-1.08682657666924
-1.15263382687934,0.636120306739044,0.516513520140293
0.911558423518857,-1.06961626699792,0.158057843479063
1.05499347219525,-0.933995912257986,-0.120997559937269
-1.08205046473439,0.890131367841876,0.191919096892515
0.869860564560203,0.22272232257086,-1.09258288713106
-0.492552617433175,1.15073412381622,-0.658181506383042
0.761229603157004,-1.13254373336533,0.371314130208321
-0.287238376534541,1.11218544118152,-0.82494706464698
-1.07187794121607,0.164040786489326,0.907837154726747
-0.637922335045352,1.15250260070864,-0.514580265663291
-0.506845549523372,1.15193860194352,-0.645093052420152
-0.592674837912393,1.15456373082221,-0.561888892909817
-0.0991390321442575,1.04587699332457,-0.946737961180313
-0.0325253412965069,-0.983340538945513,1.01586588024202
1.10313597101374,-0.847064638773339,-0.256071332240398
0.500539810745632,-1.15143300015314,0.650893189407505
-0.319290818075101,1.12065531019346,-0.801364492118364
-0.802639666428067,1.12022676349582,-0.317587097067752
0.913217142371327,0.155376590529358,-1.06859373290068
-1.12708672856999,0.780929264727142,0.346157463842851
0.377258659985363,-1.13375203504189,0.756493375056529
-0.218908157725162,-0.872411193901983,1.09131935162715
-0.749296883660189,1.13551349892159,-0.386216615261402
-0.725100169636882,1.1407996000733,-0.415699430436418
-1.13942120726121,0.407570280661384,0.731850926599821
-0.775348314196236,1.12870468531864,-0.353356371122407
-0.560058998490732,-0.594470608620365,1.15452960711109
0.397834786933433,-1.13769085481361,0.739856067880176
-1.08403583490142,0.88647362068001,0.197562214221405
1.14654679051543,-0.454644381651975,-0.691902408863458
-0.380598189579455,1.13441707659424,-0.753818887014788
-0.267720365789137,-0.838890738105406,1.10661110389454
-1.00566002351564,0.0114178244579088,0.994242199057736
-0.107199743962366,-0.942081382824191,1.04928112678656
0.73354117579993,-1.13906457826538,0.405523402465455
-0.855723224999473,-0.243557274371475,1.09928049937095
0.450498824918983,-1.14600350914327,0.695504684224287
-0.722521111609843,-0.418785873876387,1.14130698548623
0.469761297938975,-1.14838666548991,0.678625367550939
-0.0632956357609467,1.03014431104918,-0.966848675288238
-0.621011200899805,1.15357073213768,-0.532559531237879
-1.06362282019406,0.921079790872848,0.14254302932121
-0.659536398508394,1.15059632028925,-0.491059921780855
1.14936540778144,-0.670700252008541,-0.478665155772895
-1.05947968262489,0.927391826820878,0.13208785580401
-0.956648951014504,1.03833973279239,-0.0816907817778859
0.707442251869432,-1.14406541496478,0.436623163095343
-0.0752064150942327,-0.960273536518255,1.03547995161249
-0.270527652550545,1.10743206886712,-0.836904416316573
1.10202177143861,-0.849609297397075,-0.252412474041531
-1.15059022807316,0.659595738571114,0.490994489502048
-1.07861264675131,0.182310428859892,0.896302217891413
-0.652102482773013,1.15132196301121,-0.499219480238194
-0.744962493470593,-0.391569250608667,1.13653174407926
-0.601304198033663,1.15436454830542,-0.553060350271756
-0.666217560179226,-0.483662682365846,1.14988024254507
-0.321935572090614,1.12131569985937,-0.799380127768753
-1.03504652374651,0.960816641318743,0.0742298824277646
-0.561578348512132,1.15455820487102,-0.592979856358884
1.05950336518058,-0.927356340986382,-0.132147024194195
-0.310351830834779,1.11837958330032,-0.808027752465538
0.996490154859625,-1.00347327186365,0.00698311700403108
-0.537279125925047,1.15379398770089,-0.616514861775846
-0.965716361822947,-0.0653606908729514,1.0310770526959
-0.172111702225196,1.07488504337376,-0.902773341148562
1.02715612515942,-0.970428936400277,-0.0567271887591409
0.569046212607336,0.585614702286405,-1.15466091489374
-0.468542963978295,1.14824665571096,-0.679703691732669
-1.12347160791236,0.79273073823204,0.330740869680327
0.209568306114761,-1.08817667072474,0.878608364609976
-0.395918823144071,1.13734017255778,-0.741421349413711
0.181676880447755,-1.0783834434177,0.896706562969941
-1.00990954530369,0.989786736045736,0.0201228092579505
-0.593449702874081,1.15454947664839,-0.561099773774313
0.252620226427178,0.84946509957874,-1.10208532600591
-1.05593974665232,0.123317629319185,0.932622117333132
1.15321378846592,-0.627336260176713,-0.525877528289212
-0.561468730818018,1.15455622839666,-0.593087497578633
1.12179479998586,-0.323869300301106,-0.797925499684751
0.822060946885338,-1.11328530589631,0.291224359010967
0.774718234965546,0.354165489195186,-1.12888372416073
-0.574809656339637,1.15469681719891,-0.57988716085927
-0.620717265313658,1.15358609746461,-0.532868832150948
0.0265171288738541,-1.01299484536666,0.986477716492807
-0.807086764535181,1.11870645170288,-0.311619687167696
-0.312697545949795,-0.80628572857163,1.11898327452143
-0.981066648293271,-0.0368481067977583,1.01791475509103
-0.242204356871904,1.09885612863723,-0.856651771765325
0.420619604478589,0.720984652402312,-1.1416042568809
-0.161685227263287,1.0709907921704,-0.909305564907112
0.886454177272192,-1.08404628599016,0.197592108717971
-0.641630444908024,1.1522193234334,-0.510588878525378
-0.411930434343182,1.14016807948062,-0.728237645137436
0.467804186982986,0.680356858874241,-1.14816104585723
-0.5856492387675,-0.569011343458534,1.15466058222603
-0.239082931970765,1.09787142756798,-0.85878849559721
0.887479565307285,-1.08349365397565,0.196014088668364
-0.255882224736417,-0.84719642423776,1.10307864897418
0.951467735007565,0.0908628690996681,-1.04233060410723
0.502743328214735,-1.1516143310876,0.648871002872863
-0.204417332760358,1.08641401362757,-0.881996680867211
1.15470051396304,-0.577144611370054,-0.577555902592988
-1.07612869660984,0.900638852716921,0.175489843892917
-0.331330738484751,-0.792282936409533,1.12361367489428
-1.1437683080895,0.434605084053874,0.709163224035627
-0.672494296797522,1.14915154965459,-0.476657252857072
-0.942516557116896,-0.106450042889655,1.04896660000655
0.582699547780208,-1.15468396628755,0.571984418507346
-1.00955110123478,0.990167073510742,0.0193840277240432
-1.10917362477433,0.27655731291143,0.832616311862902
-1.15082687957715,0.493571397218507,0.657255482358644
0.639948394559878,0.512401642845888,-1.15235003740577
-1.06031814841263,0.926131381457849,0.134186766954786
1.01852509463843,-0.980383522965419,-0.0381415716730134
-0.923283011619328,-0.138909374916822,1.06219238653615
0.831680364400758,-1.10954821055429,0.277867846153529
-0.49010076179545,1.15050658219387,-0.660405820398416
1.15308702006806,-0.523697099437593,-0.629389920630463
-0.767980742122823,1.13075283985344,-0.362772097730613
0.195385068428726,-1.08327282332141,0.887887754892682
-0.933972898472945,1.05500938134757,-0.121036482874627
-0.965941537310285,1.03089203113177,-0.0649504938214863
1.12150373310989,-0.32269298210526,-0.798810751004634
-1.01298709011566,0.0265009759025826,0.986486114213078
-0.410219480102971,1.13987708201848,-0.729657601915507
1.1531721572504,-0.628020326037227,-0.525151831213175
0.107423897086529,-1.04937508422273,0.941951187136196
-0.531087373807802,1.15349619184797,-0.622408818040169
-0.168293561943764,1.07346874967379,-0.905175187730021
0.443576077175708,-1.14505950344424,0.701483426268534
0.312570902699649,-1.11895079979088,0.806379897091234
-0.443364455269749,1.14502992479587,-0.701665469526124
0.198447956811215,-1.08434519243365,0.885897235622438
0.667098215366738,-1.14978129174063,0.482683076373897
-0.44550941625162,1.14532775131716,-0.699818335065544
-0.538012642760637,1.15382652750826,-0.615813884747619
-0.285345636270919,-0.826312940736082,1.111658577007
-0.832616367809006,1.10917360232456,-0.276557234515557
-0.608040420347978,-0.54610633065231,1.15414675100029
-1.13301006131558,0.759419910120852,0.373590151194729
-1.09400138910551,0.227046447079119,0.866954942026386
-0.63531845445255,-0.517372416529826,1.15269087098238
1.15242759739409,-0.6389272308577,-0.513500366536388
0.884782269871552,-1.08494093937953,0.20015866950798
0.212879966425702,-1.08929886927989,0.876418902854189
-0.8715571669919,1.09174434365328,-0.220187176661385
1.1516353799425,-0.64863227469522,-0.50300310524728
-0.203260874100596,-0.882754529715701,1.0860154038163
0.852356936974526,0.248444195669192,-1.10080113264372
0.671136861185196,-1.14931377476906,0.47817691358386
-0.315634484355309,-0.804098114916887,1.1197325992722
-0.568154179680639,1.15465196949374,-0.5864977898131
-1.01628774422195,0.982874759781235,0.033412984440717
0.817578693043196,0.297379054436229,-1.11495774747943
0.000577006586118551,-1.00028837844183,0.999711371855707
1.15304311863541,-0.63008157169304,-0.52296154694237
-1.01577909384688,0.0323428884579459,0.98343620538894
1.14415070360619,-0.706943344959691,-0.437207358646503
0.14874248790681,-1.06603991554613,0.917297427639314
-0.729502792573758,1.13990896524968,-0.41040617267592
0.639117326952534,-1.15241326170563,0.51329593475309
0.695810190082346,0.450146366039612,-1.14595655612196
-0.243671409548025,-0.855644823485584,1.09931623303361
1.11614873807197,-0.301834255323756,-0.814314482748216
-0.554302276047742,-0.600095543404005,1.15439781945175
-1.13796519694057,0.738618702864383,0.399346494076188
-1.12302066321083,0.328876622738608,0.794144040472224
-1.12419805297845,0.333770199444559,0.790427853533893
-0.728145983387282,1.14018675278651,-0.412040769399233
0.457973766193819,-1.14697109979602,0.688997333602204
1.09224030911122,-0.870555557008033,-0.221684752103191
-1.11338602734514,0.821794250154888,0.291591777190253
0.133966362477181,0.926263897938325,-1.06023026041551
-1.15279477860832,0.518967877639535,0.63382690096879
0.786227538859133,-1.12549665621395,0.339269117354821
-0.809830985998476,-0.307917117497471,1.11774810349595
0.787345087470357,0.33780936644936,-1.12515445391972
0.0585312875528923,0.969448813054459,-1.02798010060735
0.0397779046675949,-1.01929542055641,0.979517515888813
-0.1132746333936,1.05181400607018,-0.938539372676579
0.22034651689971,-1.09179719834111,0.871450681441397
-0.97562013038544,-0.0470955534822234,1.02271568386766
-0.666940721450026,1.14979906630493,-0.482858344854907
0.677300799440049,-1.14855639445547,0.471255595015415
-0.337614448859658,1.12510862197189,-0.787494173112229
0.428865177395342,-1.14290229456494,0.714037117169595
1.02675893655617,-0.0558594527033242,-0.970899483852847
