-1.1371374422463,0.742318046535221,0.394819395711086
-0.801091344146034,-0.319655337195039,1.12074668134107
1.15416830648158,-0.60744268145089,-0.546725625030688
-0.984571116526228,1.01474587960505,-0.030174763078829
-0.628849612875975,-0.524271278737865,1.15312089161384
1.15118466776149,-0.497615442860724,-0.653569224900767
-1.09314659387887,0.868711300314191,0.224435293564674
-1.05174973948549,0.938630080635534,0.113119658849958
0.242587318437091,0.856389083137136,-1.09897640157423
0.107976970399672,-1.04960675059952,0.941629780199851
-0.967145277318396,1.02989901494039,-0.0627537376219965
-0.993062777397437,1.00679577126012,-0.0137329938626807
-0.839408153577397,1.10639575707967,-0.266987603502273
-0.539225504766818,-0.614653548714132,1.15387905348095
-0.530352900960621,1.15345813459408,-0.623105233633456
-0.795561005204177,-0.327003613703512,1.12256461890769
1.09069099699459,-0.217024220164309,-0.873666776830283
1.14776028490365,-0.683355008509849,-0.464405276393799
1.03957427112231,-0.955061762797102,-0.0845125083252041
1.10838938247776,-0.83456004681607,-0.273829335661692
-1.15420197968483,0.547718298190583,0.60648368149425
-0.302065929944813,1.11621021836938,-0.814144288424571
-0.785179289761094,-0.340636181313332,1.12581547107443
-1.01920473731435,0.979619684909449,0.0395850524049002
1.02271578224827,-0.0470957652133119,-0.975620017034955
-0.129263667699862,-0.929082500433109,1.05834616813297
-1.13798067267471,0.738548560744528,0.399432111930181
1.14604735018544,-0.695218615044038,-0.450828735141397
-1.12168000135578,0.323404786527028,0.798275214828756
-0.101861428705179,1.04703220868266,-0.945170779977484
0.891620069344749,-1.08123134290515,0.189611273560398
1.1531498683945,-0.524767253624652,-0.628382614769847
-0.432336911382934,1.14342979765063,-0.711092886267691
-0.794484381347801,-0.328427104422565,1.12291148577037
0.452447528266578,-1.14626095122091,0.69381342295433
-0.939488569303627,1.05113995122568,-0.111651381922052
-1.01323936512012,0.986212730599987,0.0270266345201373
-1.10649981391457,0.839158321235813,0.26734149267876
-0.980623452353595,1.01831100034352,-0.0376875479899262
-0.560570798241901,-0.593968731620694,1.15453952986259
0.0163899717957814,-1.00809424413264,0.991704272336858
-1.12951327065886,0.357031267224953,0.772482003433908
1.02736659922302,-0.057187513102273,-0.970179086120751
1.12013886922535,-0.802900003606598,-0.317238865618754
1.08485486772621,-0.884943764828603,-0.199911102897603
-0.203252938392372,1.08601266489183,-0.882759726499461
-1.1409112298933,0.724537327448569,0.416373902444727
-1.12789894798661,0.349746363959794,0.778152584026814
-0.520311794289767,-0.632568431829197,1.15288022611896
1.15227247734965,-0.64095215845446,-0.511320318895187
-0.104654500308506,-0.943557068767319,1.04821156907582
-0.931825204273952,1.05648549476739,-0.124660290493439
0.996837346935602,-1.00313292709632,0.00629558016071823
-1.03175252546696,0.964891902376928,0.0668606230900294
0.86552183757174,-1.0946929103944,0.229171072822655
1.15305933775385,-0.523232176309303,-0.629827161444544
1.14780474910135,-0.683027043875697,-0.46477770522565
1.15372360767676,-0.617988167852091,-0.535735439824671
-0.373752882870746,-0.759290344553945,1.13304322742469
-1.13423979798214,0.754536708549557,0.379703089432578
-0.787929877510619,1.12497443328638,-0.337044555775763
0.0635712579697749,0.966697731602612,-1.03026898957239
-0.474708499415778,1.14894016471361,-0.67423166529783
-0.0265209193939438,1.01299666521615,-0.986475745822201
0.775673648704639,-1.12861195421895,0.352938305514312
-1.06184251735828,0.923818002427003,0.138024514931277
0.57822850776193,-1.15470009284124,0.576471585079307
1.14740400253746,-0.461461005100825,-0.685942997436634
-1.14785985392979,0.465240843786304,0.68261901014349
-0.513288164273903,-0.639124551669928,1.15241271594383
1.01589029712907,-0.983313614230123,-0.0325766828989494
1.15428910087119,-0.550451785358077,-0.603837315513113
-0.631065176045657,1.15297963571411,-0.521914459668456
1.04639113096134,-0.946042110676549,-0.100349020284788
0.108870432055098,0.94111007262993,-1.04998050468503
-0.49446791549102,-0.65643971699138,1.1509076324824
-0.832281667386669,1.1093077829913,-0.277026115604632
-0.656889233238775,1.1508632456893,-0.493974012450523
-1.12536953502367,0.338725938191675,0.786643596831995
-1.05689695885109,0.931222130225212,0.125674828625876
-0.96232011732237,1.03383988808098,-0.0715197707586104
-0.838765122025602,1.10666329154075,-0.267898169515148
0.851426876970965,-1.10121636585042,0.249789488879456
-0.603180307852019,1.15430941438906,-0.551129106537044
-0.990123777338804,1.00959194528539,-0.0194681679465874
1.07933441227077,-0.184311159520033,-0.895023252750732
0.39000661492399,-1.13623714144622,0.746230526522232
-0.150135294729012,1.06657889034538,-0.916443595616366
-0.882092619416019,1.08636364101009,-0.204271021594073
1.10848331424204,-0.8343283517983,-0.274154962443735
-1.00523005456169,0.0105434846628746,0.994686569898814
0.966614422804804,-1.03033775736789,0.0637233345630875
-1.14648383824641,0.692326370164642,0.454157468081765
-1.02334855230071,0.0484590935645268,0.974889458736187
0.703941978326044,0.440713858908903,-1.14465583723495
1.14975476275619,-0.667332717295499,-0.482422045460686
-0.700560550407486,-0.444648140698953,1.14520869110644
-1.1063173887288,0.839596081147639,0.266721307581166
0.610789070760869,-1.15404200829207,0.543252937531201
-1.11942506052176,0.804999403955515,0.314425656566247
-0.743061752490505,1.13696828321548,-0.393906530724975
1.15464459800588,-0.587165531291436,-0.56747906671444
1.07873323843679,-0.182644107707342,-0.89608913072945
-1.11544222965652,0.816258296340262,0.299183933316258
-0.945124899702507,-0.101940981793627,1.04706588149613
-1.08751499174644,0.879887466338601,0.207627525407836
-0.719617934171558,1.14186556453509,-0.422247630363532
0.0228361342193422,-1.01122248959961,0.988386355380266
0.822854077175647,0.290130782091671,-1.11298485926732
0.530737113147162,-1.1534781148749,0.622741001727737
1.11866344748902,-0.807210864534911,-0.311452582954107
1.03943111300907,-0.955246520939384,-0.0841845920696821
-0.636843592625325,-0.515738067801556,1.15258166042688
0.690675203564661,0.456052329765156,-1.14672753332982
1.15462802168409,-0.566106930204542,-0.588521091479547
-0.673370327342446,1.14904549116823,-0.475675163825784
-0.630383752000913,1.1530237469089,-0.522639994907985
1.079850098932,-0.185745966405727,-0.894104132526272
-0.99453571033112,1.00537615135559,-0.0108404410244665
-1.14641500272107,0.692787939359551,0.45362706336152
1.02545169901639,-0.972439466598556,-0.0530122324178318
-1.08037403151271,0.893165717698465,0.18720831381424
1.14450255051216,-0.439641193047497,-0.704861357464665
-1.15417985934932,0.607117237317573,0.547062622031751
-0.236019319437953,1.09689737577176,-0.860878056333807
-1.12247943792622,0.326655121057297,0.795824316868921
-0.946355786279072,1.04615960692462,-0.0998038206455457
1.08379087321203,-0.886928778990097,-0.196862094221932
1.13954128708932,-0.731276808331361,-0.408264478757961
-1.1322498704767,0.762358655847525,0.369891214629177
-0.931441264594535,-0.125306336594932,1.05674760118947
-0.66650750335497,1.14984778237979,-0.483340279024824
-1.15324934640349,0.526505228223336,0.626744118180153
-0.62288896505477,-0.53058105325508,1.15347001830985
-0.828654996744995,1.11074560000195,-0.28209060325695
1.15214898778326,-0.509632545827813,-0.642516441955442
-0.290519404899317,1.11309174187216,-0.822572336972838
0.321453926817991,-1.12119587477467,0.799741947956682
-0.585688887643471,1.15466019859082,-0.568971310947353
-1.09757280836419,0.238141192156138,0.859431616208056
-0.665069512037107,1.15000763515219,-0.484938123115087
-0.897949468259563,1.07767582712969,-0.179726358870124
-0.90113485096011,1.0758409538569,-0.174706102896787
-1.06065115802822,0.135022732161161,0.92562842586706
0.66021174925043,0.49031495312952,-1.15052670237995
1.12924123166999,-0.773452319659708,-0.355788912010283
1.15211902049022,-0.509228963573016,-0.642890056917204
0.750199877850597,0.385097474550118,-1.13529735240071
-0.876984876553559,-0.212025159273244,1.0890100358268
-0.884967285266902,-0.199875040662335,1.08484232592924
0.430703270994046,0.712479717317847,-1.14318298831189
-1.09763610436777,0.859295485810332,0.238340618557435
1.13205899828509,-0.368971593182621,-0.763087405102474
1.02221977467171,-0.0460291962696926,-0.976190578402022
1.13928743149297,-0.732487540718777,-0.406799890774198
-0.587631552617997,-0.567007590460178,1.15463914307818
-0.400472617134961,-0.737695598445926,1.13816821558089
-0.599477356338993,1.15441415718338,-0.554936800844386
1.08428266070482,-0.198268775804718,-0.886013884900103
1.09358712806599,-0.225778930415942,-0.867808197650045
-0.510068200192565,-0.642112946582376,1.15218114677494
1.04074790126595,-0.95354003253216,-0.0872078687337887
-0.119239590621004,1.05427372508779,-0.935034134466786
-0.664373600282885,-0.485710375202359,1.15008397548524
1.10280968659095,-0.254996178828867,-0.847813507762083
-0.478156652856194,-0.671154974158638,1.14931162701483
1.10399145380107,-0.258905037095069,-0.845086416706003
-1.15281928095002,0.633469075298786,0.519350205651234
1.15365145399693,-0.534208335970005,-0.619443118026927
-1.13972144914208,0.730410603967135,0.409310845174949
-1.15334291838377,0.625149128901767,0.528193789482006
-0.680430450614891,1.14815136226817,-0.467720911653275
1.15312589474347,-0.628769299035569,-0.524356595707904
0.224550563874631,-1.09318444347965,0.868633879605021
-0.240917052882873,1.09845097540138,-0.85753392251851
-0.647442326142929,1.15173917358753,-0.504296847444596
-0.731358461469153,-0.408165779993091,1.13952424146225
1.09741250489173,-0.237636572823374,-0.859775932068358
-1.1506415284601,0.659094595091804,0.491546933368296
1.08882860555421,-0.877339520799349,-0.211489084754859
-0.457386827108264,-0.68951025001451,1.14689707712277
0.458646656268786,0.688408895076764,-1.14705555134555
-0.838382597874316,1.1068219881055,-0.268439390231188
-0.299609311167227,1.11555601877003,-0.815946707602804
-0.748799124811833,-0.386832927054941,1.13563205186677
-1.15373798893746,0.536046333336624,0.617691655600837
0.912617820417563,-1.06896422553072,0.156346405113156
1.15467152053808,-0.58442517094303,-0.570246349595052
0.0282504281533038,0.985575458615863,-1.01382588676917
1.10561150529942,-0.841280014087653,-0.264331491211765
1.1542523411724,-0.604985633494273,-0.549266707678127
1.14129688397586,-0.722572985660916,-0.418723898314944
0.96562563963653,-1.03115153179965,0.0655258921631213
-0.192370717985316,1.08221027254523,-0.889839554559916
1.15065929296497,-0.658920277745894,-0.491739015219078
1.14312993876795,-0.430354285229782,-0.712775653538164
-1.03182806614318,0.964799465492174,0.0670286006510091
0.0830490414499308,0.955885697056909,-1.03893473850684
-0.671278941755848,-0.478017973484481,1.14929691524033
-0.460339440347753,1.14726606175705,-0.686926621409295
-1.06615868927128,0.149049089358138,0.917109599913145
-0.263707663138388,1.1054264797581,-0.841718816619717
-0.899957918030297,1.07652250046373,-0.176564582433433
0.962387826488218,-1.03378531163035,0.0713974851421328
-1.10858776605858,0.274517412058394,0.834070354000189
-0.936544175805943,1.05321973946931,-0.116675563663366
-0.868964122244328,1.09302288422208,-0.224058761977749
0.362315983655765,-1.13065540940766,0.768339425751896
-0.567265520322615,1.15464215855482,-0.587376638232209
-0.761251264039169,1.13253811678698,-0.371286852747809
-1.06502626887831,0.918892850456136,0.14613341842217
0.622921619878687,0.530546607852082,-1.15346822773077
-0.256724588950267,1.10333376281215,-0.846609173861882
-0.836050382717806,1.10778226320961,-0.2717318804918
1.15465493747299,-0.568440313571402,-0.586214623901592
0.944412248692498,0.103175599720204,-1.0475878484127
-0.795410890949696,1.12261311954028,-0.327202228590586
-1.14924875468876,0.671683508211902,0.477565246476853
0.945222648660062,-1.04699413077974,0.101771482119678
-0.976096816129935,1.0223013950999,-0.0462045789699694
0.718357704253773,0.423746212329754,-1.14210391658353
-0.867119124479882,1.09392182491925,-0.226802700439364
-1.09094116543545,0.217773267854218,0.873167897581234
-0.0431060851296773,1.02085599916439,-0.977749914034707
1.1062031783008,-0.839869607307769,-0.266333570993032
-1.13536781943304,0.749906125559971,0.385461693873069
0.699165405798121,0.446266404345121,-1.14543181014324
1.14370574838848,-0.70952230009324,-0.434183448295239
1.15043925509537,-0.661051674311737,-0.489387580783634
-0.676959910565946,-0.471639764027025,1.14859967459297
-0.567610341237669,-0.587035730688656,1.15464607192633
-0.288797007079783,1.11261708243947,-0.823820075359687
-0.573010780571394,1.1546896933065,-0.581678912735108
-0.476280369901399,-0.672830592261687,1.14911096216309
-0.53303973751252,1.1535945435579,-0.620554806045381
-0.447847334105881,1.14564736426414,-0.697800030158263
-0.348883974722805,-0.778820819600147,1.12770479432295
0.048781174689741,0.97471666302764,-1.02349783771738
-0.656927887020199,-0.493931529143649,1.15085941616385
-0.414856841861824,-0.72580271366026,1.14065955552208
-0.700807798150016,1.14516884705592,-0.4443610489059
-0.932154595486696,1.05626019954988,-0.12410560406318
0.97944389501905,0.0399168373074802,-1.01936073232653
-1.09869890723194,0.241704311552078,0.856994595679859
1.02003152464542,-0.978685973182281,-0.0413455514631404
-1.15044558955605,0.660991140356518,0.489454449199533
-1.14055135832063,0.414208548492991,0.726342809827636
0.0570627089046732,-1.02730955076989,0.970246841865217
1.14149636815363,-0.721544507371044,-0.419951860782584
1.15220816575489,-0.641771860941021,-0.510436304813873
-1.1545397649401,0.560583109893055,0.593956655047049
-0.877012320613267,-0.211983687515297,1.08899600812856
1.14228335304679,-0.717400201109592,-0.424883151937202
-0.815653545566932,1.11566289096554,-0.30000934539861
-1.03949525175168,0.955163767273111,0.0843314844785659
1.11332832930253,-0.291381252688706,-0.821947076613821
-1.06019074165533,0.133867288176726,0.926323453478605
-0.635911237114304,1.15264878007449,-0.51673754296019
1.15463222813795,-0.566438921926612,-0.588193306211333
1.13574648482736,-0.748316977832013,-0.387429506995347
1.14361374170722,-0.710048352811092,-0.433565388896133
-0.0932099381253321,-0.950131671467822,1.04334160959315
-0.219883308720709,-0.871760183220448,1.09164349194116
1.14239270639756,-0.425579807857124,-0.716812898540439
-0.825945471567406,1.1118007249899,-0.28585525342249
-0.901024947077311,1.07590477726348,-0.174879830186171
-0.783996972085998,1.12617255315515,-0.342175581069147
1.03986988112286,-0.0851902192016974,-0.95467966192116
1.08127283487129,-0.189727893134711,-0.891544941736577
-0.692020166115872,1.14652933158774,-0.454509165471867
-1.15469950681098,0.578686438808215,0.576013068002761
1.15179750758712,-0.505033556855521,-0.646763950731602
1.15397973538322,-0.612318011481694,-0.541661723901527
1.15444983173724,-0.59806213020719,-0.556387701530052
0.973781639333275,0.0505214886898509,-1.02430312802313
1.1502707724557,-0.487626172280874,-0.662644600174831
-0.688970243793847,1.14697499870222,-0.458004754908376
-0.994206331439709,1.00569467950464,-0.0114883480649273
-0.902250942871603,1.07519071407112,-0.172939771199515
-1.04790751585661,0.94397444629784,0.103933069558773
0.62252959805606,0.530960037139915,-1.15348963519597
-0.610755407989699,1.15404334705371,-0.543287939064007
0.959729684032266,0.0761829978236549,-1.03591268185592
1.1370807523607,-0.742567735977947,-0.39451301638275
-0.417787233177907,1.1411437819658,-0.723356548787895
1.15225673934621,-0.641153787575902,-0.511102951770306
1.13173145510885,-0.3674017884171,-0.76432966669175
1.14859589558916,-0.471606168781812,-0.676989726807344
1.15379143673121,-0.616569266156289,-0.537222170574919
0.99507916288748,0.00977008206599842,-1.00484924495348
-0.588957456483503,1.15462222547891,-0.565664768995402
0.614757199236737,0.539117229957863,-1.1538744291946
1.08794091902973,-0.208875819859806,-0.879065099169927
-1.03421166315075,0.961858208581076,0.0723534545696727
0.139384392014637,-1.06237995832084,0.922995566306206
-1.13656080987035,0.744836753164699,0.391724056705648
-0.63100481928522,1.15298356676146,-0.521978747476235
1.15403884798649,-0.610868397441598,-0.543170450544894
1.15394986241616,-0.613027479970886,-0.540922382445274
-0.97975050161924,1.01908854989859,-0.0393380482793539
-1.04006215875557,0.954430698902855,0.0856314598527169
-1.13176039211461,0.764220336045252,0.367540056069358
0.00580239797386571,0.997086175500023,-1.00288857347389
-1.10659043964741,0.838940452867628,0.267649986779779
-0.447722833043695,1.14563047576527,-0.697907642721571
0.560627265856562,0.593913340794017,-1.15454060665058
-0.861328037148199,1.0966861723474,-0.235358135199199
-0.707361586055552,-0.436717644426227,1.14407923048178
-1.01276448484361,0.986726987037163,0.0260374978064465
-0.150688385421758,1.06679250597498,-0.916104120553225
-0.721344234626706,-0.420190784467816,1.14153501909452
0.86556535699414,0.229106632172551,-1.09467198916669
-0.0107219355325078,1.00531785687389,-0.994595921341387
0.589830189410197,-1.15460995961081,0.564779770200611
-0.159387418905171,1.07012126259368,-0.910733843688512
1.15406835669186,-0.610119991950969,-0.543948364740894
0.927828804853388,0.131358880749403,-1.05918768560279
0.160434292302465,0.910083630577765,-1.07051792288023
-0.854299125095277,1.09992720311403,-0.245628078018755
-0.702181135859948,1.1449458691857,-0.442764733325756
-1.05737055185339,0.93052558880601,0.126844963047378
-1.11049463464201,0.281201244874255,0.82929338976775
-0.557153154305083,1.15446770736561,-0.597314553060524
1.04359972784097,-0.0938107214908151,-0.949789006350159
0.975999970484551,0.0463856837371764,-1.02238565422173
1.00094270568653,-0.00188808502363575,-0.999054620662892
-0.681746534780132,1.14797688325141,-0.466230348471281
-0.799957979126999,1.12112420637027,-0.321166227243272
1.13072571611626,-0.768080682101865,-0.362645034014397
1.1072394102608,-0.269866879111018,-0.837372531149783
0.775283749605502,0.353439315552412,-1.12872306515791
-1.15423411311372,0.605537279874862,0.548696833238854
1.15304399148549,-0.630067913181906,-0.522976078303588
-0.447745376238744,1.14563353483755,-0.697888158598809
-1.03121031452458,0.965554004814535,0.0656563097100403
0.978000184293506,-1.02063599165073,0.0426358073572228
-1.12587466506355,0.340890763258485,0.784983901805061
1.15365295906581,-0.619413302953077,-0.534239656112736
1.14114130391346,-0.417772113426377,-0.723369190487085
1.15463492155498,-0.566656858341398,-0.587978063213578
-0.82183346585686,-0.291537760827768,1.11337122668463
0.0414913174262745,-1.02009987666275,0.978608559236471
-0.766171330527016,-0.365069478546147,1.13124080907316
1.15260843358974,-0.516134879808683,-0.636473553781056
-0.719448365764784,1.14189778046082,-0.42244941469604
1.15275254957415,-0.518314500892972,-0.634438048681174
0.624643374842143,-1.15337191820361,0.528728543361469
0.206428472098974,-1.08710470984734,0.880676237748365
-0.832730114919623,-0.276397828944667,1.10912794386429
0.216780308287938,-1.09060943895462,0.873829130666678
0.964377508330822,0.0677948965636156,-1.03217240489444
-0.984359433218881,1.01493910645792,-0.0305796732390367
-1.12717253689044,0.780638230104134,0.346534306786302
-1.10320028359259,0.846916668104788,0.256283615487807
1.07454475577258,-0.903353210328021,-0.171191545444562
-0.180478311611452,1.0779489736563,-0.897470662044846
0.917039977705039,-1.06620268522297,0.149162707517927
-1.10077956848269,0.248374459781972,0.852405108700717
-0.744823657089259,1.13656383559567,-0.391740178506413
-0.284342218335865,-0.827035848686725,1.11137806702259
-1.03253044907792,0.963937709504491,0.0685927395734276
-0.444784137170195,-0.700443400765384,1.14522753793558
0.566141400779739,0.588487063468824,-1.15462846424856
-1.01979488151438,0.978953727068122,0.0408411544462587
-0.915479225337497,1.0671847217488,-0.151705496411299
-0.622520175357676,-0.530969972016544,1.15349014737422
-0.00337177875457014,-0.998309847279139,1.00168162603371
-0.56805566458871,-0.586595261499112,1.15465092608782
0.127465132665405,0.930155998832398,-1.0576211314978
-1.05779185165422,0.127888071876018,0.929903779778198
-0.997622681816837,1.00236048304197,-0.00473780122513468
-1.14919446383962,0.672137291435261,0.477057172404358
-0.667747911665866,1.14970760606404,-0.481959694398169
-1.14097968453426,0.724190914514777,0.416788770019482
-0.98755376470495,1.01199804301924,-0.0244442783142901
-0.389230816825748,1.13609006469677,-0.746859247871017
-0.532544222803814,1.1535699689834,-0.621025746179588
-1.11112273396984,0.827691303856148,0.283431430113695
-0.61995365045836,-0.533671859628751,1.15362551008711
1.1375770517313,-0.740366025937017,-0.397211025794285
-0.254615849292684,1.10269404150813,-0.848078192215449
-0.895204926935201,1.07923218418474,-0.184027257249535
1.10920972940343,-0.276683415102065,-0.832526314301368
-0.967916675755006,1.02925915540535,-0.0613424796503397
-0.497402740460584,1.15116626447091,-0.653763524010324
0.22779615730161,0.86644965712409,-1.0942458144257
1.15379344285109,-0.5372669545152,-0.616526488335892
-0.826397592190801,1.11162578921346,-0.28522819702266
-0.530236406221719,-0.623215639055366,1.15345204527708
-1.1527529615809,0.518320842176668,0.634432119404229
-1.09843503940057,0.857568534232107,0.240866505168461
0.0838411970615844,0.95543991314814,-1.03928111020972
0.640601505510026,0.511698215605956,-1.15229972111598
-0.761001351908266,1.13260286767767,-0.371601515769402
-1.05771151472284,0.93002251036699,0.127689004355853
1.10837007418225,-0.834607636025168,-0.273762438157083
0.082743560527889,-1.03880103960687,0.95605747907898
-0.865456958444085,1.09472409084687,-0.229267132402789
-1.09099447840951,0.873061410108664,0.217933068300849
-0.653578881118564,1.15118375435387,-0.497604873235309
-0.565201311217305,1.15461591255585,-0.589414601338541
-0.738487860232976,1.1379940587125,-0.399506198479528
-0.680950410236863,-0.467132313481219,1.14808272371808
0.909888097219248,0.160748843913955,-1.0706369411332
-0.725662589210356,1.140687550584,-0.415024961373645
-1.00034005119838,0.999659601542792,0.000680449655586398
-0.581662077334931,1.15468977760735,-0.57302770027242
1.12964729962205,-0.772001674327291,-0.357645625294756
-0.667175712462491,-0.482596820496471,1.14977253295896
-0.592598328471804,1.15456509960752,-0.561966771135716
1.15412084642101,-0.60874328754331,-0.545377558877705
1.11097011689073,-0.28288819578579,-0.828081921104943
-1.04586636106274,0.0991140373841597,0.946752323678582
1.1533219162258,-0.527809978952384,-0.625511937273414
-0.910534145426583,1.07024323282782,-0.159709087401239
-1.03829319227123,0.956708517653493,0.0815846746177333
1.15469996110658,-0.576350047879934,-0.578349913226644
-0.939395499620082,-0.111810695072879,1.05120619469296
-1.08454555193722,0.199022562086817,0.885522989850401
1.09210172886615,-0.870835963160955,-0.221265765705192
-0.793109906920964,1.12335100921331,-0.330241102292344
-0.983089989172269,-0.0330029583142187,1.01609294748649
-0.854789852847522,1.09970492233464,-0.244915069487117
0.882419979970378,-1.08619156663045,0.203771586660073
-0.854376223650673,1.09989231973942,-0.245516096088744
-1.15448894092302,0.55810122191689,0.596387719006125
1.12792554696095,-0.349864734291335,-0.778060812669613
-0.872985483746915,-0.21804698868182,1.09103247242873
0.951648702094654,0.0905443988419746,-1.04219310093663
-1.11296061512481,0.290042694065838,0.822917921058976
1.11167299445066,-0.285397289533807,-0.826275704916858
-0.85531820559158,1.09946493440765,-0.244146728816068
-0.825118803182073,1.11211942080064,-0.287000617618565
1.11185881669306,-0.825795076423141,-0.286063740269915
1.09915506670412,-0.855998166639043,-0.243156900065077
1.03058290591183,-0.966317123546569,-0.0642657823652587
-0.894391343496943,1.07968922389608,-0.185297880399138
-0.163602770426276,-0.908110530126624,1.0717133005529
-0.606856423997758,-0.547332600738455,1.15418902473621
1.12842453938667,-0.352095452390948,-0.776329086995718
-0.274593263055699,1.10860961142327,-0.834016348367569
-1.12890168081864,0.774654899084771,0.354246781733873
-1.06913053613669,0.912348172029151,0.156782364107537
-0.583480413771236,1.15467876498753,-0.571198351216296
0.173203180150843,-1.07528783645959,0.902084656308752
1.08352122091238,-0.19609267316027,-0.887428547752108
-0.537080352356794,1.15378506960294,-0.616704717246144
1.13424359938652,-0.754521353956417,-0.379722245430105
1.0022231830099,-0.00446129342981693,-0.997761889580088
0.73217040003066,0.407183756421696,-1.13935415645236
-0.702799269645934,-0.442045315970002,1.14484458561594
1.1382676971665,-0.401026777969137,-0.737240919197361
-0.00945844314917669,-0.995237229557596,1.00469567270677
1.08782445461036,-0.879290322838803,-0.208534131771554
-0.732345497890626,-0.406971838948503,1.13931733683913
1.08621025907419,-0.882384446341836,-0.203825812732349
-0.333887940672242,1.12422612952704,-0.790338188854802
-0.125504391156379,1.05682788980391,-0.931323498647531
1.15447585581347,-0.557511707847737,-0.596964147965734
-1.05816724368717,0.929347988594642,0.128819255092526
0.266750659312958,0.839575370182457,-1.10632602949542
1.0915080366939,-0.872032510397023,-0.219475526296877
-0.292109958062688,1.11352788785126,-0.821417929788568
1.05130506826755,-0.939256499390659,-0.112048568876894
-0.969619238860377,-0.0582179109251955,1.02783714978557
1.1069673674124,-0.838031457573873,-0.268935909838525
-0.156403405064964,-0.91258257326274,1.0689859783277
0.651097024371918,0.500317396203851,-1.15141442057577
-0.689563426930602,1.14688938091388,-0.457325953983274
0.965242527863429,0.0662231100058011,-1.03146563786923
-0.792885306153233,1.12342247980135,-0.330537173648115
1.15112871575735,-0.654158313238671,-0.496970402518677
0.0726088771235534,-1.03432546199873,0.961716584875176
-1.00597976198415,0.993910993655545,0.0120687683286016
-0.621135143866837,1.15356422067536,-0.532429076808522
-1.15432517718238,0.602658450846568,0.551666726335815
-0.730196554570168,1.13976578258681,-0.409569228016637
0.421948287532211,-1.14181770311777,0.71986941558556
-1.05170883417088,0.938687792789488,0.113021041381389
-0.548787381559966,1.15423703330206,-0.605449651742092
-0.362100709404966,1.1306093613926,-0.76850865198763
-0.104898671088758,1.04831438744793,-0.94341571635917
-0.508049029148727,-0.643981408560766,1.15203043770949
1.15460068848117,-0.564149769382434,-0.590450919098739
1.03625767680763,-0.0769627467297728,-0.959294930077852
-0.80519421523548,1.11935836969423,-0.314164154458755
-0.987221212027995,1.01230676841688,-0.0250855563888893
-0.410540101039962,1.13993181772701,-0.729391716687052
0.136535373926023,0.924716990033648,-1.06125236395967
0.6183664937682,-1.15370509949575,0.535338605727552
0.542519715172438,0.611493941038807,-1.15401365621124
-1.10147098838027,0.850854214561653,0.250616773818622
0.164312009294228,-1.07197981356528,0.907667804271054
0.770723048556447,-1.13000203272367,0.359278984167223
-0.697574229804403,-0.448108515299518,1.14568274510392
0.990023317458061,0.0196633583127937,-1.00968667577085
-1.11019939487095,0.280157925925347,0.830041468945605
-0.680017193847387,1.14820564100016,-0.468188447152776
1.07152020083701,-0.163089542957018,-0.908430657879994
-0.416993853491957,1.14101346526551,-0.724019611773552
-1.08638304163583,0.204327366421858,0.882055675213975
-1.02707145743679,0.970529345729622,0.0565421117071667
0.663714939358654,0.48644067858578,-1.15015561794443
1.15004007664917,-0.664774517742453,-0.485265558906721
0.867802142375099,0.225787932257931,-1.09359007463303
-0.78531372608737,1.12577470058011,-0.340460974492736
-0.746960857643184,1.1360662324278,-0.389105374784612
-0.0455546824251711,1.02199882726153,-0.976444144836357
0.818344656950835,-1.11467499808767,0.296330341136836
0.259444493981831,-1.10415357648873,0.844709082506902
1.05365443255768,-0.935922868374607,-0.117731564183077
1.09376454456609,-0.226321294015883,-0.867443250550207
-0.856059725014678,1.09912695712618,-0.243067232111498
0.664696609276437,0.485352015290975,-1.15004862456741
-0.655428058804677,-0.495578473174145,1.15100653197882
1.1398389616873,-0.409996511684419,-0.729842450002886
-1.07142901275243,0.908581644877679,0.162847367874747
-0.496636717773867,1.15109960477051,-0.654462886996641
-0.809042831529604,1.1180249354218,-0.308982103892194
0.995763367402669,-1.00418345844064,0.00842009103797318
1.07593813586469,-0.174970657682369,-0.900967478182322
1.00573083538625,-0.994168903397185,-0.0115619319890626
1.15469073332068,-0.573224348884048,-0.581466384436632
-0.825362592858464,-0.286662998415922,1.11202559127439
1.12285135683114,-0.794671520493957,-0.32817983633718
-0.518891095323606,1.152789839296,-0.633898743972392
0.753656387095884,0.380800698220438,-1.13445708531632
1.14297506404601,-0.429339713795755,-0.713635350250254
1.13365070357872,-0.376754150113221,-0.756896553465496
1.13046081769458,-0.769053260223141,-0.361407557471435
1.12899449223699,-0.774327123337903,-0.354667368899083
1.15128071878158,-0.652546340441153,-0.498734378340431
-0.533586069948007,1.15362133259879,-0.620035262650785
-0.287129255121985,-0.825025891254787,1.11215514637677
-0.5110383713751,1.15225205406961,-0.641213682694509
1.12153345189306,-0.798720581165614,-0.322812870727449
-0.00235441603836686,1.00117512928894,-0.998820713250575
-0.697884638349484,1.14563408746839,-0.447749449118904
-0.914269664839952,1.06794023102503,-0.15367056618508
1.15031469820769,-0.662232439201506,-0.488082259006182
-0.627051171531488,-0.526179791858301,1.15323096338979
-0.986005922705206,1.01342994018123,-0.027424017476023
