-1.00050279993426,-1.21621548301307,1.48739404334037,0.247967966979079,0.338693919009148,-1.1078436858656,0.87978492186817,-0.543067580418738,0.913788698034909
0.59964788437153,0.278269038808524,-0.0707114722006717,0.359856568902476,1.8306745205093,0.201030322021875,-1.48110592757101,-1.28769827437611,-0.429962660465909
-0.1688251263731,-0.921753055500391,0.254902576955765,-1.32926880462677,0.169331755129114,0.693161231292919,2.10261599101146,-0.259250658739031,-0.540913909149963
-0.591909495670118,-0.778917395490716,0.669331401914923,-0.00715204910890335,-0.464143190786538,-0.639795824235938,2.32682373482292,-0.717433120122294,0.203195938676659
-1.26378530299765,-0.908685842989626,-0.353466373587608,0.340356235140489,1.53813043809243,-0.610908334624235,1.41553725053205,-0.617663929533806,0.460485859967957
-0.0372968014608641,-0.682744640728617,1.38146602675427,1.96949101853623,-0.0272184918601747,-0.598122348861999,-0.786224733586198,-0.497698051547473,-0.721651977245173
-0.431278091304862,0.822921543492327,0.823300743783456,0.966179765742749,0.428744322862249,-0.168982378439049,-2.10676286602265,0.472792475610044,-0.806915515724262
-0.616745075256674,-0.270649974535251,0.195931561928676,1.10294897483992,0.105193565681928,-1.41700582151139,1.93352074630655,-0.528214367761201,-0.504979609692556
0.676173318630395,0.284308711662733,-0.227969502786388,-0.74470324521257,-1.09119102346675,-0.225005976950284,-0.334594847293008,-0.603669061013775,2.26665162642965
-0.00449997161189344,1.73692589400215,-0.774574697938484,1.00940316795769,0.433965775787968,-0.419587783600636,-1.35360378326496,0.382539395761715,-1.01056799709356
-0.353048109290225,0.20096233398395,1.23850363013143,1.31076789236601,0.550375332172495,-0.494045943973383,-1.87755984697141,0.127281212548193,-0.70323650096706
0.259004671240053,0.62703170016756,-0.553287543684807,-1.37603325621639,-1.16089737842861,-0.189418478471156,1.22215101454678,-0.35682279478398,1.52827206563055
-0.600530610462055,0.0648306929505198,0.15578155657928,1.57467342328161,1.66102306328283,-0.997691439204103,-0.672350473048046,-0.259799407543005,-0.925936805837031
1.2106318366056,0.107205483467415,0.798462222949852,0.736681255891366,0.414243453163584,-0.170510714599618,-1.90427351460921,0.0381105732993559,-1.23055059616834
0.370726136524325,1.95923771266578,-0.548973264285562,-0.257626055571555,0.723152222116784,0.0500664544503532,-1.72071175596887,-0.242724051748936,-0.33314739818232
-0.651783015421798,-0.382982773405673,0.810970320540343,0.704863830690359,2.09870768624317,-0.683569879648565,-0.969836520328613,-0.335724548837587,-0.590645099831641
-0.356444860905908,-1.18486037475845,1.33532080634079,1.25541002219192,-0.735380336653338,-0.335140907362758,1.00894808799467,-1.18345897461053,0.195606537763601
-0.176616971890293,0.361948446115579,-0.838879127210234,1.17045069080866,1.88869762616007,-0.394952626316708,-1.01491107126313,0.00965980276349404,-1.00539676916743
-0.551677922925773,-1.27895313235518,0.993169735166204,0.944117587921367,-0.282001824429062,-0.426953200789658,1.70064533749141,-1.01014778952934,-0.0881987905499696
-0.907692183606268,-0.113665204948303,-0.627963969046457,1.02813495939032,1.96306593320516,0.163714076699123,-0.894418016626589,0.344255772248479,-0.955431367315465
0.423148812941346,2.23890879505667,-0.314668328162457,-0.789098484239212,-0.442418463525647,-0.50246310460874,-1.20048632997916,0.182094717941603,0.40498238457559
-0.1028301399931,-1.34037828290361,1.29228028038885,1.73344847198081,0.424029390318035,-0.239376551707255,-0.190583581205567,-0.758811141844847,-0.81777844503332
-0.86527879232807,-1.29910635438023,-0.451693381937514,0.583188785730132,1.00695357471265,-0.516551164581374,1.91507690555087,-0.216023259016705,-0.156566313749754
-0.218520274927393,0.849854619855984,0.625494221359124,0.965949715794072,0.797176064739679,-0.760909292192396,-1.95903481743022,0.485762537035989,-0.78577277423484
-0.637910564791397,-1.34605001821435,-0.0420452912037042,1.1212655815005,0.117053041590248,-0.264052840149277,1.90679509557581,-0.895161314756408,0.0401063104485707
0.388726354359898,-0.462300934270647,0.56187859607898,1.83322923337198,0.0567574646516847,0.580464964758949,-1.36446311953381,-0.304232637882307,-1.29005992153473
-0.293162016291827,-1.03641284313373,0.328085540239703,1.57611188269567,1.15732876937632,0.0110828037985209,-0.96940043795178,0.52686011606704,-1.30049381479993
1.65053402573434,0.33440999775935,0.440052565686868,0.335219521377552,-0.101326079923839,0.255194702779372,-1.92464204599684,0.0478430595434339,-1.03728574696024
-0.646039754811711,-1.53140505960109,0.487486258371671,1.0060960239526,0.824816597405185,-0.324267553402391,1.48442156916766,-0.926360800096827,-0.374747280985099
0.545464022123263,1.12172991033112,1.40867687462819,0.0376292418970951,0.340961938917593,-0.500769258447152,-1.87165794725205,-0.503093049123505,-0.578941733074545
-0.121370193537232,-0.407561336000066,1.86546826042587,0.676227719455449,0.693310835222566,-0.674320882745115,-1.5518911366328,0.219969568296302,-0.699832834484973
0.0872170955098926,-1.03508914022972,0.0715584172952067,1.8169439092257,0.421272823550123,1.09801497401148,-0.546872897279003,-1.1829395719981,-0.730105610085582
-1.60303887269533,0.657511591569445,-0.709168161516331,0.968643592238195,0.616433876455861,-0.985277478194305,1.45769252002075,-0.202478936061789,-0.200318131816499
1.29309932639104,0.793501651878558,0.571965993844697,0.015983727865371,-0.437938102726056,0.257612368588712,-2.10764000470241,0.352520863486816,-0.739105824626731
-0.541896729465865,1.23882664615188,-1.4010761255244,-1.37933720772575,0.0120493826791395,-0.12111275335667,0.310311487245627,0.480922329940093,1.40131297005594
0.443546238431627,-0.429862970686975,0.92898258560837,1.1628246549972,-0.368825749585198,0.929449887954807,-1.73926192690538,0.225357052313099,-1.15220977212754
0.107776514086351,-0.554450050868765,0.93606134838984,1.13068680658957,1.12719040401214,-0.00740027189572552,-1.55476728231645,0.161163274711949,-1.34626074270891
-0.370955862846457,-0.461789517761198,-0.136285780576187,-9.8397604256169e-05,-0.817855618843031,-0.371816635413598,2.39541612503262,-0.845432098286513,0.608817786298624
0.911366554274417,0.647947668015648,1.90571200272348,-0.0446705015457931,-0.449172440566525,-0.634248355627248,-1.45174550387487,-0.521553905528677,-0.363635517870425
0.524716416881614,0.989038501927173,0.674563515776821,0.738763135605933,0.427682884462356,-0.0397281959819289,-1.99923113481612,-0.0668945481944993,-1.24891057566135
0.232545294539185,-0.630568171020364,1.2189499910406,1.87686677948813,-0.0731722088049365,-1.25163760150459,-0.599080976811657,0.00644811303731954,-0.780351219963682
-1.11407722602248,-0.215210529577388,-1.02827261346722,0.875617580536554,1.62406089262928,-0.566136243313272,1.25797649041704,-0.425149313079817,-0.408809038122703
0.493249340923364,1.71375890397944,0.239332144833955,-1.02425600146429,-1.23181967732838,0.997495763586996,-1.09148529302461,0.00187819985310735,-0.0981533813595844
-0.327630108136097,-0.357018366586991,0.553500222960278,-0.604266340511334,-0.612899063105812,0.471711196467566,-0.886141270453245,2.32301334191146,-0.560269612545828
-0.85264461765169,-1.84113121169351,0.639536415920528,1.14957423141213,0.761235654963351,0.34483693293448,0.9128182612618,-0.569888729657108,-0.544336937489988
0.224248322425899,0.135533868722813,0.179337611698671,-0.788557054774433,0.096977416438803,0.248792794812591,-1.33986573531247,2.14453188332177,-0.900999107333647
0.25174858612314,1.97248578686036,-0.430301965343983,-1.05929640220767,-0.22335231223558,-0.472970359803504,-0.963024059592528,-0.282663529730263,1.20737425593003
-0.80201938303009,-0.571745329382241,0.738755980238807,0.959241965362125,-0.495667228471017,-0.491093239790115,1.90311531273058,-1.20584112780321,-0.0347469498548367
0.236198306073982,1.60162735935723,-0.43119916490356,-0.717287456396396,1.06583475785253,-0.807425976927614,-1.62136375613862,0.204660194540437,0.468955736542009
0.259941020299431,-0.640129868063199,0.384149419993177,1.93540394384284,0.770190360979399,0.17526941192624,-1.19715569087176,-0.57171460144774,-1.11595399665839
-0.873160969233913,-0.827583846106251,-0.0311311330334724,0.343091217176052,0.984518931688613,-0.144486679830346,1.77709954775041,-1.48920472746946,0.260857659058367
0.634637989406247,0.35191476715758,1.11578667232527,0.837044877914592,0.0949216003487009,-0.0892537475750786,-1.80610788163625,0.32500187892271,-1.46394615686378
0.464406447613558,0.455145808127278,1.5595676803599,0.886244771278811,-0.872683638270831,-0.705391284638179,-0.57978588287628,-1.61250110133023,0.404997199735973
0.390904748377731,1.16568538091781,0.952435528200339,0.31299597987433,0.716513360466529,-0.481986699611618,-1.95816594029818,-0.161936207763287,-0.936446150163655
0.340793133901187,1.77435475896704,-0.0168148726713198,-0.359760339485322,-1.71077603869536,0.640628155304248,-0.519852570863998,-0.776914162338696,0.62834193588222
-0.571198554108577,-1.04033973040513,0.227498183756511,1.14159738363932,-0.272592014234753,-0.373882945250381,2.01786546306044,-0.960256665037233,-0.168691121420186
1.086976512223,0.440361517455122,0.791120249697134,0.63758053092559,0.211139402641052,-1.06436738254579,-2.07140874734019,-0.264195102404051,0.232793019348131
0.371150357641734,-1.09361450401511,1.78212863865728,1.27196508023482,0.146038115600471,-0.508478821285262,-0.960274872202,-0.788550011311842,-0.220363983320094
0.875199781787158,0.0520042247754551,0.45967868079381,0.0182895321884313,1.37861828848285,-0.195588725709825,-1.74471605469564,0.49506419690916,-1.33854992453139
-0.502041195194566,0.512494135203832,-0.720168388925641,-1.54849684362226,-0.505613397002152,0.562692920933941,1.68251265906898,-0.458749458488947,0.977369568026818
1.22665157715559,1.01529215668458,0.52116169659525,0.580201673885318,-0.235634466408977,-0.634652464229343,-2.05450060963592,-0.420689236697455,0.00216967265095399
1.17733520348197,-0.382221241852291,1.12636839216458,0.663592629404186,-1.45575647906854,-1.10097521805473,-0.276216017295699,-0.688571701266379,0.936444432486902
-0.646234002635107,-0.782979056048203,-0.279911603199791,-0.209530472844345,0.22975137049088,-0.396830191601992,2.46737422007277,-0.678699116210706,0.297058851976489
-0.608845665054892,0.481806559726119,0.429781403423765,-0.721491310871029,0.0564596780497391,-1.49450500738511,0.848975055337949,-0.766241177270109,1.77406046404356
2.02579966490647,0.00294323864142989,0.849816530657942,0.52459004593517,-0.791877095212216,-0.517772675875293,-1.22191582874926,-0.180176210607277,-0.691407669696962
0.192406670871985,-0.613747530352191,1.57014665408053,1.12335853407563,0.532806908353762,-0.436271461337678,-1.46040771127968,0.193733131187781,-1.10202519560014
-0.444650256637976,1.12236856669437,-1.37677199246112,-1.42691187172266,-0.153399447632177,-0.24468040612371,0.656930959876795,0.51345010541135,1.35366434259513
-0.836180925891338,-1.3785409930228,-0.250602781556915,1.37417221232818,1.53094497101289,0.402001380058229,0.150643114014892,-0.0332289485077914,-0.959208028435347
-0.634019135883759,-0.735425255712712,-0.0897755128236803,-0.399702394277138,-0.09176529164757,-0.71612142410912,2.4079067693709,-0.388509697812429,0.64741194289551
-0.847173365220016,-0.51680400320932,-0.523248714985913,0.994151613072091,1.39612526269297,0.155353578250034,-1.03627722317425,1.33665576283897,-0.958782910264564
1.21991562053932,-0.114294710601672,1.12493055163902,0.668365619700948,-0.79156296125305,-1.19070562647903,-1.42456143477182,-0.286342696679997,0.79425563790628
0.14382330554207,-0.340458201646986,0.768780586307879,1.44391652281233,1.06295397758697,-0.378779527529952,-1.52674958356152,0.0820760219507129,-1.2555631014615
1.38643775516808,0.45325315533196,1.22943607649838,0.8091155713569,-0.591741475879887,-0.372852284278889,-1.44373603104703,-0.573249000948452,-0.89666376620106
-0.0633603418971613,-0.671756041830818,-0.0880327793980268,1.70522595500567,1.68757283565552,-0.815747192692333,-0.522400904301524,-0.4100353225358,-0.821466208005531
0.144168658790965,2.23859094982609,-0.554020492679062,-0.647561868112821,-0.586457035856355,-0.395342362173602,-0.737720407422762,-0.456185766164118,0.994528323791666
1.45250407044139,-0.043446592028499,0.632542702658346,0.60647889778251,-0.826274742524653,0.218129349246572,-1.53900197743313,0.723216244218319,-1.22414795236085
-0.000278523085663153,2.2537626698394,-0.831413630298484,-1.17693956551934,-0.354987387128285,-0.257241193671184,-0.211561178367333,-0.179577925656105,0.758236733886994
-0.642503636638448,-0.78332178396873,-0.334499735990717,0.210652208612768,-0.286678338190771,-0.078563979440337,2.50641078987381,-0.664493161854389,0.072997637596818
0.0322127452662441,1.64342596008023,0.802522558553406,-0.309844190781065,0.822677198354932,-0.721098433828865,-1.79300925130893,-0.110587386240815,-0.366299200095137
-0.0954134291471788,-0.971112181083086,0.214162657280184,2.14042667695296,-0.361225996782508,0.444952709236941,0.452921901123549,-1.24563718079015,-0.579075156790712
-0.406154033605738,0.0666417853047467,-0.473497604164079,-0.824420758519613,-0.774901844900176,-0.174899554799175,2.06486435293286,-0.712357824256497,1.23472548200767
-0.164431105694352,-0.965246213255642,-0.244307302433522,1.66531792326447,-0.0869047510221529,0.179533604643808,1.46075144425458,-1.33054098030732,-0.514172619449865
0.468793943602157,0.332800790878967,-0.0864835472761302,-1.4501192980986,-1.32888414724569,0.673981552141006,0.22302662058422,-0.558577259242808,1.72546134465687
-0.546170051985953,-1.26120577499891,0.158771352974585,2.00829097733102,-0.356189095294144,0.0115335838598906,1.09893652583963,-0.777766771124498,-0.336200746601622
1.60995110849155,-0.0557759842891204,1.10972265302083,0.188353146237652,-0.500985343217911,-0.118408805030704,-1.73042758608425,0.362129133929602,-0.864558323057648
-0.00356298981634041,-0.599575950776438,-0.304822922710796,0.945826696537234,2.25920573357002,-0.696255405661982,-0.218537818233663,-0.8659308185826,-0.516346524325435
-0.0164399253016658,-0.370267921024051,2.32151501876947,0.737112506780453,-0.459647200952078,-0.493968407863564,-1.13106182839706,-0.186717792891936,-0.400524449119573
2.1777312529456,0.0558112537416074,0.672674635055395,-1.3836633478827,-0.441910451319404,-0.585106905755297,-0.585482813631635,0.006986148402038,0.0829602284443949
0.0981233265785449,-0.437115140258464,-0.431897221226643,2.30888235127312,-0.392636381968526,0.80254098220495,-0.270808600663416,-0.882942313525946,-0.794147002413621
-0.481693824961073,-0.333680175660835,-0.232679721168719,0.468680072864453,2.49365299971275,-0.383803968111869,-0.836152752439891,-0.150917099576855,-0.543405530657957
0.253660899635838,-0.691810721318726,1.33879222359856,1.86239763671648,0.0602737009030573,-0.398196442790076,-0.901244142634113,-0.587816685837328,-0.936056468273688
0.256416099877778,0.50479936295152,0.154577575859032,-0.43343594647987,0.6424158350054,0.881849048042574,-1.88710314164561,1.1040728195212,-1.22359165313203
0.576243597176548,-0.0106976415833977,0.814772773549599,1.67540824318006,-0.312801319533375,0.325912318640951,-1.69858193879019,-0.394493780447268,-0.97576225219293
0.53070601166979,-0.166457988256325,0.935627207897111,1.24104716188398,0.505518430727764,0.000217147592304259,-1.73833803899652,0.101428528046109,-1.40974846056421
-0.714432082542371,-1.11307437102461,0.403401572295507,1.11913128706765,1.88800662516914,-0.419397754659736,0.194038887224603,-0.418346748386008,-0.939327415144177
0.601659094597193,0.642652329562389,-0.923547772437415,0.81226571409326,1.71188496587538,0.0303500846960934,-0.844461124600678,-0.962385709736995,-1.06841758204923
-1.04716511151987,-0.822687366812023,-0.591365574695029,-0.181739467706303,1.74391811971774,-0.341100890368813,1.47530602813635,-0.608555721205064,0.373389984453017
-0.754753706045924,-1.38206971512738,-0.621822662574477,1.36360008613082,1.13052772130742,0.155090295837791,0.963710159370362,0.155258819023105,-1.00954099792172
0.486184449837159,-0.516262127768728,0.910293440911142,0.684802365640206,0.892475463096119,-0.0117978652874056,-1.6353962692217,0.690305533651284,-1.50060499085807
0.191905769202035,-0.962795206156351,1.04518696819199,1.83765209622319,0.667457837452624,-0.331416902136551,-0.737729479864174,-0.806457435971448,-0.903803646941318
-0.865219820002104,-0.717717266680782,0.862805915372324,0.721965173038152,1.92889331873369,-0.724557472524824,0.167195894174198,-1.04303569174362,-0.330330050367041
-0.0312399093121588,-0.0413345662580532,2.14139151323194,0.355436811451461,-0.874035156867958,0.701195398950299,-1.0026851946235,-0.274528336093874,-0.974200560478159
-0.859467712970109,-1.39634738861535,-0.365364944591646,1.04374707034738,0.820446225385811,0.494865999061078,1.35858183472708,-1.14978989452214,0.0533288111778865
-0.910921131389091,-0.958848965549739,0.148161443166806,0.278488418727007,-0.079084037912423,-0.138336681184964,2.38576543950824,-0.655084813357377,-0.0701396720084585
-0.563458779954653,-0.530357022010136,-0.721139616546541,1.53035568714893,0.824463961674457,-0.632007778950818,1.54872775076982,-0.746370887623852,-0.710213314507216
-0.505316700663531,-1.42482432365846,0.457523691523483,1.92891364428151,0.682876152902815,-0.0619094499609193,0.320363583969386,-0.356009125549876,-1.04161747284441
-0.833169047308123,-0.697284395765979,1.18124512127373,1.20380344863258,1.39954016286606,-0.909003296909976,-0.371804523742533,-1.024353042773,0.0510255737272422
-0.66362464170792,-0.834610953699854,-0.342040205717675,0.21589193463422,0.00452221806095562,-0.331978126554718,2.38209745098938,-0.856317981023714,0.426060305019325
-0.756711055103784,-0.531619848549147,0.668010771244055,1.03726560538761,1.96651160637937,-0.495079478260884,-0.860900066386013,-0.166366607559577,-0.861110927151628
0.328825193232625,-0.143737262242233,0.212089269476601,0.93113029453283,1.18891491149508,0.363969752941054,-1.70524646093906,0.364378405497283,-1.54032410399418
-0.633702178886395,-0.78945015189259,-0.312963281845647,0.146971951979363,-0.255727420376219,-0.175707665810184,2.31645693028372,-0.969409991624954,0.673531808172901
0.205876959639269,-0.955124469718193,1.55202384477194,1.54445694913036,0.404547241057505,-0.400523809139569,-0.864691136802089,-0.550254970056108,-0.936310608883112
1.46075936606543,1.43368930584108,0.700336196100482,-0.864507050018882,0.100778394800332,-0.619897708226059,-1.34139521582272,-0.414155406239667,-0.455607882499995
-0.0486023513414204,-0.130929380794465,0.444540055664356,1.93384626682805,0.742656405108817,-0.415786536692305,-1.21044477778457,0.0454050386044685,-1.36068471959293
-0.184277604629933,0.0806486824391438,0.979680100517542,1.87844138905403,-0.376025617322375,-0.0261243985110627,0.168861905095141,-1.50798286097248,-1.01322159567
-0.657344609396437,-0.363375175956792,0.405807185911997,0.707871591781046,2.18627521998671,-0.487070236409119,-0.901717365965793,0.076080991962352,-0.96652760191396
-0.702737238993509,-0.0478641309279806,-0.249458921353255,1.19563497500368,1.33363558632865,-0.910198215332455,0.485845652898348,-1.68350151001099,0.57864380238751
1.33024363661411,-0.204973671166786,0.793168490506129,1.01960446512653,-0.195430253680303,0.176054311072273,-1.7766357335932,-0.00445237565320151,-1.13757886922554
-0.745481681221246,-1.71639628926976,0.534396360848625,0.827810379180261,0.361430799202682,-0.0631482215155047,1.71827560474718,-0.358544699549355,-0.558342252422885
0.111958159275908,-0.228726829855413,1.12554813478662,2.03682598633362,-0.0529671944857953,-0.318319935324785,-1.03636372842075,-0.819293376476416,-0.81866121583298
-0.423746497294394,-0.547939580170288,0.579645177538268,2.08232741125825,0.536120975477741,-0.564845864192009,0.285931895847242,-1.33673852295209,-0.610754995512716
-1.39729190284012,-0.564467420910891,0.42995522574107,0.632453838445137,1.26146883491108,-0.63763280231385,0.60896383157902,-1.33286845457672,0.999418849965279
-1.22214347842858,0.210647682673925,-0.196730318554036,0.335277834240853,1.01637598633077,-1.19010213624247,1.27730645779047,-1.16493695358534,0.934304925774403
-0.145708705145737,-0.803330200548041,0.0857021693363457,1.91727484811394,1.4407944458773,-0.732362598505575,-0.545966587954126,-0.607927579718378,-0.608475791455732
-0.572660416713552,-0.361623881384586,-0.499484292568258,-0.392874115734839,-0.287621522214836,-0.423144530480446,2.52034813283746,-0.503024136224022,0.520084762483079
-0.523167040168818,-0.792784000229761,0.349033775603943,0.11939389395585,-0.482456761969051,-0.505242676572267,2.32235128196706,-0.937002430359226,0.44987395777227
0.28311568085931,-0.668364165292506,1.40439848312331,1.05724757310341,0.767075667199083,-0.795257657439358,-1.19947936497276,0.401240810322049,-1.24997702690254
1.02838882948524,2.01551673055619,0.0635002224092375,-0.990425782501165,-0.930926959660327,-0.459416956089807,-0.894443072750539,0.0430606950998949,0.124746293451273
0.0684281164262855,-0.428100059291786,1.88907675026325,0.841604504313585,-0.638642909821257,-1.14717099996552,0.209388046535523,-1.24927410970186,0.454690661241775
0.428445026105086,-0.352949794810719,0.725677402714563,1.4588245253603,0.543642883286328,0.0145961534311377,-1.7612153391321,0.206607917195711,-1.26362877415031
-0.601431185966283,-1.39042385693835,0.666069547475765,1.80074272453103,-0.268517583243399,0.673951189350478,0.605160697314123,-0.636201897571721,-0.849349634951648
1.81969543762744,1.11532703573609,0.531368798692683,-0.882061235137549,-0.939046510384504,-0.166988069685604,-1.17645614295585,-0.000797392124097763,-0.301041921768609
0.350781239294922,-0.81676704346544,-0.782512478708132,1.08754052369202,1.49417652804934,0.698418347188648,-0.99229605458364,0.24506990994821,-1.28441097141593
-0.27668479808637,-0.615037494475619,0.111826493634544,0.507384086204721,2.46209381115395,-0.447096608180584,-0.553435639811636,-0.584071827897685,-0.604978022541327
1.631664326722,1.58115923555926,0.167196792227922,-0.400259610180121,-1.05205748490048,-0.364298507494054,-1.14801568966773,-0.261042724586438,-0.154346337680351
-0.341538472696018,-0.747218301267407,0.164780539039113,1.97911360831999,1.18540564993783,-0.229504608436761,-0.54427543149237,-0.208414116063929,-1.25834886734044
0.786712506546511,2.02368591728511,-0.0294174877832698,-1.21479591793299,-0.772313991856585,-0.375339720332539,-0.776316589612342,-0.271197804520682,0.628983088206785
-0.671203253047626,-1.32914865262766,-0.497774815444715,1.62870300155942,1.14694443879201,0.347285717733295,0.632297537835747,-0.270534861667053,-0.98656911313342
0.82034106238721,1.89870010306399,-0.119692978042134,-1.09296101817201,-1.11695561380442,-0.274190422141844,-0.820106230542085,-0.0145323004478146,0.719397397699102
0.179938105035562,1.60176016063774,-0.757357460204188,0.225207022199924,0.192889559008023,0.13921691591303,-1.73523439876293,0.998272160637675,-0.84469206446484
-0.896822627543268,-0.611169883542582,-0.797719817747862,-0.110129096389984,0.367811391357608,-0.39908486364803,2.24992295018096,-0.532888650403825,0.730080597736983
1.51654645238862,0.946648703524373,0.294959751932469,-0.741799861258629,-0.553502879394189,0.792919609453511,-1.63746074378691,0.114610870725645,-0.732921903584886
-0.901971671312465,-0.0952021872660976,-0.64031962600484,0.848272771072281,1.32723128401922,-0.600905463806949,-0.813526926119669,1.6380637777913,-0.761641958372784
-0.3122309172373,0.417083852957052,-1.26724714837764,-0.60100575887156,1.62611990068494,0.168233254416255,-1.03748767718278,1.37100129985403,-0.364466806242994
-0.352438656217398,-0.619298735709869,-0.573303316255543,1.09356770016454,2.20313394861055,0.0576495724917808,-0.499897702124933,-0.695862973658285,-0.613549837300852
-0.520387525971456,-0.204833950958811,-0.872201971545391,-0.368959714734772,2.13309999686101,-0.59125281905058,-0.169978887495977,1.21515177764357,-0.620636904747595
0.223275688860451,-0.45245543588272,1.5355226748404,1.2587719627842,0.674626470466762,-0.823405282207301,-1.47195170047195,-0.302773422456264,-0.641610955933576
-0.459248297564558,-0.678545649577245,0.992846667805753,1.07395063693321,0.959250548948928,-0.592515680795552,0.671178747929455,-1.8590879108222,-0.107829062857789
-0.77736169311694,-1.02003452515135,0.259256745638404,2.30258500280333,-0.515896021081984,0.0697895352491444,0.340741501281753,0.107385906867174,-0.766466452489529
1.56993694576168,1.05187470489294,-0.446743636962995,-1.5551760642536,0.370832961348215,-0.542347208511473,-1.07030810398826,0.16938590506908,0.452544496644421
0.122241129173934,1.6935422691411,0.464952137948658,0.0192742468382589,-0.541671930408237,0.759436298407414,-1.49468581702108,0.286211174213238,-1.30929950829328
-0.800554466966838,0.831626068582314,-0.930851189970365,-0.977897126902485,0.078911198476816,-0.395078465637711,1.68389128705168,-0.671553248492754,1.18150594385935
-0.0796649421315552,-0.492049383493533,1.16847238958505,1.90216174124144,0.559784727538017,-0.704565113889224,-1.05151305910568,-0.696730771280054,-0.605895588464464
-0.167481988814794,-1.22800992668743,0.404680927058584,2.11337547864525,0.846096482022184,-0.602206425223504,-0.190164107881624,-0.471322672639797,-0.704967766478877
0.275766759543474,-0.295242605385395,1.08428759327254,1.63808792461049,0.418440097937834,-0.0549133313806867,-1.30356964235121,-0.358676343802229,-1.40418045244481
0.752022668578079,1.25830668536439,1.06467646784249,-0.308664959443848,0.215456933193318,-0.953893013335899,-1.89788847989061,0.101649852943434,-0.231666155251348
0.133913750494114,1.26090711498504,-1.13898859015671,-0.000176955934888392,-1.82883943252825,1.20551141163091,0.431816336007954,-0.264935866083221,0.200792231585058
-0.33265369417215,-0.967635942172264,0.530020484086305,1.03644406978241,1.95988986952887,-0.462925779133019,-0.928388753477556,-0.00987915734280085,-0.82487109709979
-0.757286086162975,-1.32677419849278,0.448339940434586,0.498398060108382,0.805919782927881,-0.404691615091632,1.85962217964463,-0.958087369348537,-0.165440694019559
-0.448008634913689,-0.621477729567114,-0.278488540193219,-0.304402912245728,-0.483187405669694,-0.329201326942498,2.46497026600459,-0.642330275155409,0.642126558682758
-0.591842834407393,-1.38976334536479,0.967017854204834,1.22133117399859,1.11223506860914,0.0726120351031661,-0.52618042416296,0.403307950174832,-1.26871747815542
-0.205798725967748,1.62942010838663,-0.340902077232144,-1.24351946864267,-0.364483634276748,-0.434735178082985,1.64671679789434,-0.773921752154064,0.0872239300753869
-0.249054831347125,-1.76102384223705,-0.888984030062238,1.35547164749847,-0.313274877837203,0.971559532190065,1.07069571763087,-0.0506962499838741,-0.134693065851914
-0.933025152163939,-1.14529744311925,-0.14956293279881,0.348148342416206,0.762505812596739,-0.477341741293147,2.10203199289942,-0.65223633062621,0.144777452088984
-0.226006395992304,-1.16247996020636,-0.108653802058366,1.70018168917908,1.46868906697331,-0.729531226700693,0.277891282287698,-0.306449811408471,-0.913640842073893
0.556055492139319,0.177122059823601,0.394724750716937,0.65025817884559,1.08666988893979,0.622979343963531,-1.92734241596776,-0.24187775212515,-1.31858954633586
0.342945328544374,-0.691841486097735,0.780101123251079,2.06068778368294,0.399470318812043,-0.639607187662806,-1.01989766923187,-0.314972727390926,-0.916885483907101
-0.185074650667437,1.16418426724548,-0.621087601954707,-0.278379143765483,0.580502689106891,0.197164159193894,-1.28172313976984,1.63319983978285,-1.20878641917165
1.13693151581658,1.03596493168206,0.732326269678147,-0.459001544140701,0.208873476098628,0.185590912421168,-1.88558749093797,-1.10903962980032,0.153941559182411
0.314496070358741,1.36712091308812,-0.780444963154991,1.38576534475935,0.574955029255272,0.124381316453218,-1.30859133110606,-0.974613695477575,-0.703068684176068
-0.197356673921091,1.2780889871942,-0.834584548446239,-0.745134832704578,-1.34012137520333,0.676872462018771,0.0754786665930154,-0.511486786116736,1.59824410058598
0.55822288525389,-0.000134498146593859,0.927166355268296,0.311649742833147,1.41554066444061,-0.276200397762995,-1.7528701069294,0.0712005867490235,-1.25457523170598
-0.629256296081283,-0.0636186665079427,0.349018197334456,1.37943738548977,1.33518795250803,-0.0805836679449458,-1.14026106269663,0.380221220570707,-1.53014506267216
0.590802482632392,0.314397168575229,-0.0478746389778559,1.28248524947704,0.414114949159187,0.351660200502676,-2.03274936176956,0.304155742787009,-1.17699179238611
-0.0297417385372137,1.65703217433406,-0.405609508768139,-1.22340029312506,-1.16754101534359,-0.04380243588681,0.119944841863648,-0.352112686535472,1.44523066199857
-0.155638849834252,-0.887784959271452,2.20017865370578,0.895569716416083,-0.0158712019450939,0.00150664549989485,-0.799846424742586,-0.356081408132525,-0.882032171695851
-1.28106808358817,-0.517171936572101,-1.01281780185408,0.610202183434554,1.7188399246445,-0.180486501116757,1.23636452120372,-0.367581269857375,-0.206281036294285
0.00395600949715901,-0.00746169286303173,1.59243202598837,0.303517388494552,-0.532070144255208,-1.08938504306262,-0.0334089016456295,-1.5103302449,1.27275060274641
-0.545164586738449,-0.538366080451935,-0.477377261055147,-0.00996589169328969,-0.391555183501405,-0.11130724296692,2.49377951636633,-0.806725059548423,0.386681789589236
0.231283337223655,1.42564274874361,0.527676125931233,-1.06273889350482,-1.02169090189524,-0.220615631696831,-0.927167368241332,-0.477515802951652,1.52512638639137
