-0.388979579013089,-1.23036985868301,-0.285011479273726,1.33957986412192,0.86434394041482,-0.861388919878033,-0.854957053858511,1.49436517593943,-0.0775820897698039
-1.38371665134304,-0.493286371213221,-1.14038605394556,1.8292295701733,0.375732311325296,-0.560010992724726,0.202842257674787,0.672906504050775,0.496689426002385
0.855260249455896,-0.729183618074374,-1.00154127801018,-1.41863224085116,0.102339926078527,-0.302131341561371,-0.0636208092624914,1.69407849326283,0.863430618962317
0.716259207425378,0.573055587652928,-1.07405086315045,0.219453031094574,-1.89609898684045,-0.62736239669478,0.520425192969403,1.26758759488414,0.300731632659254
-1.09550855612362,-0.293974532677348,2.21314096458055,0.416636007620728,0.19477338413656,-1.17734253737064,-0.00521980764271422,-0.431115340139242,0.178610417615732
-0.506975035275374,-0.0365952311283907,1.91245936866703,-1.11009219186562,-0.57376588148111,1.08855305942472,-0.778058917417345,0.607336931339982,-0.602862102263899
0.409371810600061,-0.728291296175752,-0.994140274843284,0.831832291389232,-0.495030264224348,-0.495254172966942,2.08770121747681,-0.848036317333601,0.231847006077826
0.73292520219006,0.900450258419677,1.40951630780097,-1.43116921822889,-0.0808116878603602,0.389280937545677,-1.05487824924229,0.264410781865715,-1.12972433249056
-0.151987673205451,-1.04767765324472,-0.364437177405575,0.0782760126923219,-0.5031311418831,-0.600798021110935,-0.220123314720181,2.43694391756633,0.37293505131131
-0.375080999901451,-0.663467834303385,-0.244196583517,0.0839960458852823,-1.53602202548495,0.490376632625579,2.01331975952609,-0.464311693985439,0.695386699155276
-0.83691947362076,0.195103495348671,1.14570830354394,-0.89119818641563,1.97393408516075,-0.860885242343733,-0.35835663406552,0.217039706098304,-0.584426053706021
-0.396498341625365,-0.706102075091877,1.48918043416863,-0.895303825987202,-0.517144464296194,1.74075176201433,0.494288192482836,-0.443406392243906,-0.765765289421246
-0.404397199391108,-0.138072234666175,-0.67429917075149,-0.102270372446184,-1.04877394569737,-0.789885763314193,0.91362165000535,0.055321905710361,2.18875513055081
-0.645676002706717,1.33479969368227,-0.188603000877002,-0.991388354565125,-0.36497357796005,-0.420971696430246,0.746786413004566,-1.10874316167414,1.63876968752644
-0.3342961976199,-0.0841903861461786,0.816126379722952,-1.2858690411083,-0.328970687767075,1.64100517916439,-0.900065548529657,1.19651079882499,-0.720250496541216
0.620463299637271,2.05161251028428,-0.888980212417035,-1.10317247153258,-1.03831433477064,0.427405364584602,-0.301118908384284,0.216688286614831,0.0154164659835527
-0.971120753573867,-0.581484119671077,2.40650307458312,0.00885832023887616,-0.194834663854022,0.173259727116986,-0.497699562514832,-0.697474260584535,0.353992238259353
0.654169537613582,0.0669018563077077,-1.323883937424,-0.0459663306207306,-1.33950876302473,1.79158363478864,0.793955046403856,-0.302505417790017,-0.294745626254309
0.921221261260031,-0.372615024064772,-1.17238078222459,0.627984048184673,-0.145443737921394,-1.54417654797555,0.355331789735789,-0.290789445177287,1.6208684381831
-0.579178512781266,1.08788398473301,-0.170184348528707,-1.62064112844613,0.886954871711804,-0.266178135115014,1.49807910167511,-0.850673445235258,0.0139376119864549
-0.583817964263532,-0.0541621272625863,-0.639987187700882,1.90745119031142,-0.435682257489671,-1.05797389222297,-0.225771491054115,-0.364473071783755,1.45441680146608
-0.182122665826688,0.823746887548345,-0.392553752527152,-1.56613118449765,-1.01856296806814,-0.632016727359404,0.583738369253008,1.36836877093232,1.01553327054536
-0.355631222493445,-1.64850779714552,1.31767105834759,0.137681180576683,-0.153718009987842,-0.508300938391169,0.878403890995458,-0.904289014014453,1.23669085211269
2.20273834905421,0.136909335502241,-0.800351629452021,-0.935968948161158,-0.198222139910211,-1.15611341126918,0.265190551800023,0.0873884986343668,0.398429393801728
0.516458171885383,-1.58655680105794,1.071536211356,0.294335274722279,1.52451119907575,0.216329306724674,-1.04929671670152,-0.598376810008555,-0.388939835996072
0.920454765461357,0.181766888258274,-1.46618826535414,-0.468888095652751,-1.16161761944356,-0.0576461694480291,1.47495982565003,-0.43785669768919,1.01501536821801
2.65350044963668,-0.363636290729506,-0.172179966674151,-0.426415763946322,-0.418925649422524,-0.214231329847082,-0.282102091975949,-0.306896561357396,-0.469112795683756
-0.322429924486254,0.644112210700455,-0.568129358188021,-0.966244507142862,1.85681533297535,-0.50584111434668,-0.575699675538105,1.24194446996891,-0.804527433942797
-0.284839364319629,-0.207278449373593,-1.21157555969365,1.2446297553376,0.560560856722574,0.187267430634562,-1.77487888059064,0.385899376955899,1.10021483432688
1.50183961009997,-0.186852612708617,0.403805307176425,-0.968274458580765,1.00247427233547,-1.12271317131852,-1.11912022532284,0.941413187630198,-0.452571909311325
0.551429252906424,-0.454105329923732,-0.602847151969819,0.372577791924467,-1.84755003998044,-0.09683403543446,1.19632789776602,-0.493676607944659,1.37467822265621
1.06859553308742,-1.87995615715483,1.5474452214785,-0.498912693869887,0.630986589831377,-0.463489956571027,-0.0730285237817171,-0.106342643306635,-0.225297369713189
-0.0203621602774668,0.959826207251362,-1.53043394540886,1.16193240770659,-0.853909919518535,-0.215307004955669,0.639441295223557,-1.11740592521173,0.976219045190751
-0.608234839735827,-0.732811612836462,1.10291623937993,2.07752830219521,-0.435791912692536,-0.166743920667112,0.325110390995439,-0.688262876152595,-0.873709770486047
-0.179415567830016,-0.0399881203686615,0.128627999589007,2.15900410359269,-1.43394993838912,-0.28492333543618,0.41544036204794,-0.968028443455096,0.203232940249437
-0.139373184957225,0.805883634642702,2.09704754105319,-1.20052368491623,0.0935067461198292,-1.00566386842975,-0.563309279958335,-0.318562438616264,0.230994535062092
0.617711325155821,-0.532810854845036,-1.51042227977128,-0.0889295610171188,-0.242468568167409,-0.574325113348529,2.11013716782163,-0.189027285685093,0.410135169857017
0.506004240600531,-0.163109384630585,-0.926576678849731,0.20134326804677,-0.26683522592924,-0.560846409048446,0.763833349408253,-1.47242112079837,1.91860796120082
0.215440855477263,0.695583345958257,-1.78888672416812,-0.674598705927455,0.0577116095462291,0.168456678170654,1.71525820215248,0.424017147532306,-0.812982408741615
0.741141665908272,1.18623288884727,-1.5084016297497,-0.217244992912958,-1.52704676749905,0.798761735624046,0.401671735861081,0.601914275289371,-0.477028911368339
-0.459252278257673,-1.52265891923487,-0.793455702969598,1.41097776296907,1.6555771616587,0.00258459531412624,0.0929020850432437,-0.306992710952366,-0.0796819935706291
-0.581783407507207,0.738222949942785,-0.221263612105497,0.63152307255905,-0.554182931298644,-0.732460315231336,-1.2468340593838,2.06423500377698,-0.0974567007523306
0.063547498786155,-0.542978840090572,-1.8755673298466,0.750615606959815,1.45860364948905,-0.997399562821962,0.185271662328467,0.52643945061808,0.43146786457757
-0.206958452967429,0.205547908248413,2.55007103563425,-0.167854381521827,-0.843844822830245,-0.260995998968302,-0.605399099856252,-0.2567009606822,-0.413865227056404
-0.154264047101704,-0.665385504190298,-1.0177696004206,-0.927340072281939,0.307137158487805,-0.725929197675532,0.323421686262891,0.789139072914747,2.07099050400463
-0.042815756015189,1.57539712021766,0.468418407785011,-1.0156501020653,-1.40051279684334,0.938919899051907,0.751600665150538,-0.786257423109005,-0.48910001417228
0.415776155197217,0.609733906431501,-1.15226857557783,-1.55995707371716,-0.720610925888164,1.63780222152405,0.681772200295042,-0.0652707332355349,0.153022824970884
-0.205630123665141,-0.346436781296102,0.369818217101155,1.89540859296527,-0.493542531260446,-1.01258603037456,-0.625772881010815,-0.876948688274427,1.29569022581507
-0.114481140865014,-0.394761059323061,2.65098968949398,-0.433873113375953,-0.360257865695822,-0.28812768789026,-0.408197628836506,-0.217140172391822,-0.434151021115539
-0.629569542962068,0.140380701825972,-0.607025865159424,-0.401881374464876,-0.243377384995897,-0.342689796910377,-0.328787640782814,2.59536173515848,-0.182410831708998
0.227507144960457,1.96144618186065,-0.835923132193125,-0.873382968544173,-1.212496541581,0.687421349423744,0.681500349273167,-0.440452168077647,-0.195620215122073
-0.191634843005481,1.38977580017586,0.24364670927872,-1.48653285598153,-0.810849914772658,-1.24213767325217,0.951448794153562,0.569031971168626,0.577252012235065
0.705077168084699,1.44336039687627,-1.07752995392151,0.558471662331987,-1.29527662551,0.811217965533693,-0.0203660500609232,-1.26162793337723,0.136673370043011
0.259706851936606,-0.143388554511217,-0.760358949753784,-0.684047812823058,-0.731197191927569,-0.107802729125707,2.49993247815657,-0.251859680506248,-0.080984411445592
0.202520437463179,1.31489588861949,-0.0468641675844337,-1.45020532972114,-0.0893552995676259,0.343390641116525,1.44159257880557,-0.384507073558868,-1.3314676755727
-1.10175935029588,-0.550059819165788,-1.07005396403674,-0.600194126542027,1.79430188770268,0.817062778922385,0.151346366865292,0.954902441969347,-0.395546215419276
-0.58027018346343,-0.243086395452132,-0.286672037252534,2.44262763547583,0.578976557357582,-0.946162039705146,-0.232576002270237,-0.330841993384939,-0.401995541304993
-1.28377716499272,-0.0325310131130729,0.254279412656756,-0.88193739776293,1.80621111238433,-1.17554199847015,0.310547176877912,0.865308690828436,0.137441181591445
-0.937418161080209,-0.529474542649594,-0.257588452369819,-0.291139250012642,0.651816640684625,-0.946077851337999,0.241506013224668,-0.22526601225361,2.29364161579458
-1.74220268228887,0.954050337874222,1.45872178486655,-0.60381489726819,0.992679988365939,-0.539095727805482,-0.523931537354762,0.0776502331460065,-0.0740574995354107
-1.62237298086233,-0.225837320426424,-0.586305257956083,1.18189578184014,0.881423731808656,0.467449039428696,1.2788344056598,-0.685899565781613,-0.689187833710843
-0.829633712934341,0.193997897508423,1.23809699326802,0.432950354941697,0.0722322420701868,1.64635668540033,-1.37180549294836,-0.66926932662423,-0.712925640681722
-1.25276977873763,1.47474017476847,-0.827309044163904,1.1836742365304,-1.39735499737519,0.0185053400179857,0.315983644500784,0.239987096730798,0.244543327728291
-0.601744155443123,-1.25197795239585,1.18638984759434,1.55193312108533,0.726968300285839,-0.389362764069022,-0.365670602870584,-1.16100586201638,0.304470067829447
-1.10562370205939,-0.993239450656522,-0.599427992856861,1.4816799086924,0.985265782698419,-0.817639362989625,-0.423606716516153,1.14458120582773,0.328010327860001
-0.313893831343077,0.837022110350412,0.923730256920725,-0.913078071437993,-0.813554623920258,1.79555368419039,0.198437169181809,-0.612829212149566,-1.10138748179244
0.580042521790548,1.50259294353629,-0.845479466384211,0.332221553169762,-0.593414100802653,-0.476442940855923,-1.48265175249111,-0.320804528869704,1.303935770907
0.0947675062410871,0.97688290938134,0.741001584446101,-1.9760430193495,-0.0698650219323579,-0.601147213125257,0.644091097360193,1.03952564207767,-0.849213485099278
-0.415596067225887,-0.449310132603155,2.36932917716141,-0.591665055427518,0.716586735434777,-0.708837138105729,-0.578680378299511,0.184312773542182,-0.526139914476572
-0.13211412987396,-0.769338865455703,-0.906220780891014,0.0221928219122791,0.178612341340152,-1.17174356109793,-0.113668509687514,0.750264888448427,2.14201579530526
-0.982056274235768,-0.707806329194755,-0.440894108794207,0.0864527825042025,0.222605633685378,-0.26886714794908,-0.630752022104403,0.333468712792272,2.38784875329636
-0.332871277652849,-0.789776127858275,-0.837003475845053,0.0355787997022808,0.729133565714611,-0.713577974183846,2.31712603656643,-0.391690043274566,-0.0169195031687349
-0.35330022025507,-0.470122865544414,-0.0473069870168061,0.662431753209912,2.19612337056492,-1.05888480928529,-1.11828772239596,0.109184160970637,0.0801633197520696
0.0405416201578455,0.700212377191231,0.859150375900406,-1.68249533291068,1.11152923481775,-0.858873114961491,-0.757139599776884,1.07468389307754,-0.487609453495714
2.35171554780726,0.498377345843953,-0.097456079108644,-1.02143349974243,-0.950703570942771,-0.401955736501673,-0.0606517540428672,-0.314859323761858,-0.00303292955096499
-1.5149972860614,-0.239464099650695,0.709885175273256,0.353794982682578,1.2363096117304,-1.20016548705829,-0.0641538891409446,-0.585863118562362,1.30465411078745
-0.790773933220717,-0.69598236736033,-0.482471549122349,1.17691125442084,-0.190003292507157,2.1409984766115,-0.735802666315345,-0.315343975699574,-0.107531946806873
-1.32679681424386,0.605829440365058,-1.95097341629901,0.516800845284676,-0.0615862016085993,0.604337182721341,0.486860369328816,0.0337350448343317,1.09179354961725
-1.24836677569363,0.944621611205817,1.46582642743509,-0.948411073429918,-1.15520361160274,-0.17329583852467,-0.0546194085833547,1.05897348787613,0.110475181317279
-1.07822669614747,-0.112542320847829,-0.0991524705419396,-0.321904945651536,-0.928840762145626,-0.309067827821236,0.0292539470119349,2.35221367564215,0.468267400501549
-0.444423507057212,0.511767823957301,-1.14154019061787,0.286727746428809,-0.32415725357833,-0.702577495884844,-0.194346273739252,2.32746319587231,-0.318914045380909
0.528490131337241,-0.697260502724972,-1.54674229911955,-0.604543906444625,-0.556703486000715,0.933540920406577,1.39551671710306,1.04772704099849,-0.500024615555507
-0.290637826849403,-0.737507399627541,-0.107998660384852,-0.464727489934871,-0.388880475675433,-0.739070183117276,-0.171369771591058,0.39852552534994,2.5016662818305
-1.01250708771356,-0.582472971204279,1.99873923625505,-0.143305575279773,-0.815475594939358,0.795051517972095,0.33908603226524,-1.01076700589968,0.431651448544265
-0.322436638744148,-0.38519452105713,2.63713805986313,-0.510549051194836,-0.31942324412197,-0.103644623331038,-0.42744958227796,-0.0899864375917432,-0.478453961544303
-1.15845737210683,1.55568930591019,0.144634646271208,-0.161588230520587,1.44280569383517,0.509547239260474,-0.636801593040696,-0.793072948578391,-0.902756741030539
-0.486778748279917,-1.36746089743938,1.87241478635918,0.544584947834057,-0.486296727540809,-1.11049669035397,0.713747905218945,0.333596439975103,-0.0133110157732073
-1.61647857159329,-0.674261611737765,1.04518292181434,-0.852140421700998,1.06298261375417,0.294166635469911,0.73644357888607,-0.821049647464808,0.825154502572368
0.435362508641681,0.933388508062778,-0.509674499760506,-1.38172150844665,-1.02078402651,1.09601403954508,1.42684872186143,-0.413777261180822,-0.565656482212996
1.34994630713571,-0.714181333767504,-1.14293563799749,0.522422421950674,-0.919191038690418,-0.465088334890269,-0.246464730235193,-0.103706234146128,1.71919858064062
-0.990236336063012,0.750757004521353,-0.459134587541479,-0.755160290213268,1.04644524722372,-0.362628285839131,1.93973456736841,-0.611512671274075,-0.558264648182519
-0.0462943968914151,2.05847398167481,0.417172097965927,-1.32912534951569,-0.188286466189399,0.847132424945105,-0.663573014796219,-0.662774252621739,-0.432725024571375
-0.270635961344981,-0.924609294066145,-1.20487224527377,1.92278230733898,0.369268859438671,1.07255963909975,-0.308021929810689,-0.731935073581866,0.0754636982000561
-0.499577051354496,-0.501671296095339,-0.423049723013546,-0.48253789374106,-0.480289672810792,0.211473547847694,0.414033767015737,2.47587374369448,-0.71425542154268
0.0506478738388049,-0.784578065851808,-0.978125546676884,-0.205979874431173,-0.682418850592715,0.234989904149082,2.03016570779716,1.08525869837317,-0.74995984660564
0.086615702770771,-0.323605663780072,0.0578971823513265,1.06168936271887,-0.457510355032708,1.61130433456184,0.559113136109599,-1.66564864086659,-0.929855058833039
0.450831754116379,-0.157771529464578,-0.51222418197337,0.225751491375222,0.0391007210636593,-2.05973337401526,1.30952164189408,-0.43877160203454,1.1432950790384
0.300527649550315,0.552311303058334,-1.22443096393839,-1.20979593537708,0.124745038859815,-0.447805892129436,0.899415384443856,1.74985635817731,-0.744822942644731
1.13077970899789,0.209064523062709,-1.20454800361595,-0.862142326607345,-0.825367652719643,1.70155802105542,-0.141783452368476,-0.669641279899264,0.662080462094662
1.13404763106376,0.176860520977059,-0.416832258075234,-0.234003100470168,-1.29245505949102,1.2198213605167,1.01327804402381,-1.50316204055852,-0.0975550979863919
-0.192789699110406,0.893448248474898,-0.648817986285752,0.135466071270893,2.14182508591286,-0.961983274238952,0.00865875318219967,-1.05255569829397,-0.323251500911767
-0.628408903378436,-0.641040240090234,0.59158032297932,0.179031213205106,1.99279007874126,-0.762429829392172,-1.31104781985741,-0.142017194340824,0.721542372133393
2.60401099895065,-0.478880960314034,-0.605530732210231,-0.160368320238225,-0.38863173708016,-0.627286494573228,-0.103566969232495,-0.0379394862631816,-0.201806299039091
-1.13073082334032,0.78352787414021,-1.22930645565265,-0.804970288432671,0.0650722097425423,-0.516136084691156,0.858289111893692,0.282773279775421,1.69148117656493
1.09543369128686,0.305741751785469,-0.959350640288075,1.89411473808132,-0.895050127294526,-0.534977432138198,0.248638581017569,-0.139729575437822,-1.01482098701259
-0.87301320516769,-0.084496550234652,2.20494212188987,-0.844254158760495,-0.775227923247306,0.339110131353418,-0.736769459443052,0.609736907385033,0.159972136224874
-1.33227451041016,2.0856773767897,-0.401495363907891,-0.40834263688273,0.322266146675578,0.168259148140508,-1.05851915078943,0.535224682955918,0.089204307428504
-0.635624355572666,1.15564101577772,1.25746432312819,-1.32200222470725,1.15261630235917,0.288068890094351,-0.186533572940944,-0.964012946643268,-0.745617431495302
0.178019994085538,1.24648019674649,0.494017008981047,-0.761157046221374,1.08674930655644,0.233577945259546,-0.836531079062308,0.253926174847434,-1.89508250119281
-0.366069522027124,-0.353534665325782,-0.755010257013115,2.56936791407218,-0.2517924102812,-0.0866679427390258,-0.117143293536993,-0.69402439400636,0.0548745708574239
-0.529843697520457,0.346637237626165,-2.05667646039062,1.02975807852204,-0.014224118041456,-0.511940830857595,0.133652823016217,0.191229524442045,1.41140744320366
-1.63090002616972,-0.318059939163111,-0.499136421944525,0.0715267983548493,0.471521428882109,-1.21411371341556,1.20596331232686,1.00037875243397,0.912819808695125
1.36529323605034,-0.539233223627637,-1.54676533330451,0.665089317697639,-0.88612107893818,-0.456781885922368,-0.422568870416994,1.21035214753336,0.610735690928359
0.506335201660454,-1.08583547051655,-0.520875583879766,0.558163791881041,-0.500801476377293,-0.919531684736912,1.86791984030976,-0.78688921903745,0.881514600696715
-0.658562381378002,0.238019703862212,0.0537708171106712,-1.20055724714759,-1.10105869313463,-0.670172584028066,1.68345957100556,0.511135972241203,1.14396484146864
0.65296245404509,-0.192666997418643,-0.81937995883368,-0.0149313442669644,-0.949041405835915,0.0137165258555122,1.67187532434096,-1.42689214198143,1.06435754409507
1.46136102088068,0.961193169369124,-0.995257018672332,0.589558335289893,-1.39397511401026,0.668556069306325,0.0895264302078891,-1.04455631174173,-0.336406580629593
-0.942067686125165,-0.474885289290407,0.733116215028882,-0.422897462323711,-0.894985046210763,1.58541889616094,0.805922425814894,0.837353168406439,-1.2269752214611
-0.660339602138632,-0.554912726037318,0.53496210205654,-1.14661262571109,-0.304878720171376,0.452527949686049,-0.206261957295203,-0.387140220849205,2.27265580046024
-0.470955920967102,-0.235191754017906,-0.144637668864556,-0.413122617748229,-0.023642116668671,-0.443357517963316,-0.665580508397342,2.61591734637941,-0.219429241752286
0.273227368456425,-0.099188199380157,-0.992795548137998,-0.275493945019852,0.46331489525486,2.29240895742922,-0.99707455223221,-0.0412541245787523,-0.623144851791539
-0.481915876115381,2.31248476520106,0.111261082473929,-0.354329540334994,-0.255019897628855,-0.551553487645892,0.760950863151488,-1.04043523476093,-0.501442674340426
1.30273378389008,0.962667872992493,-1.14459958843952,0.643107020640079,-0.601447597579561,-1.42855072457062,0.846922658643727,0.136199207920125,-0.717032633496808
0.319486404843799,1.56710678355723,-1.24871719815385,0.978373260476072,-0.663117362881475,-0.660689471936511,-1.25803316070583,0.499081813520613,0.466508931279955
0.754623005115794,1.97400330671217,0.490706973875742,-1.15818946779647,-1.13127227742951,0.0949630060449595,-0.775314123446315,-0.00102311375544519,-0.248497309320915
-0.258978917258996,0.40084801498835,-0.453549048678905,0.0238840343125973,-1.27451440091654,2.37781618984999,-0.227710917203303,-0.47134196936897,-0.116452985724223
-0.371233606089969,-0.439966518892748,2.48790824899288,-0.605437242634866,0.173935877348812,0.312891896712589,-0.486188801588396,-0.241554336613361,-0.830355517234943
-0.498015122288666,1.5889460220814,-0.979990609053854,-1.26586898844479,-0.87908348817799,-0.217726406736937,1.070221164653,0.611590927004589,0.569926500963248
1.91001832028777,0.874316943826792,-0.960297403820249,-0.00218083059682812,-0.888173922961681,-0.877414584832123,-0.0335480578217633,-0.754707790409024,0.731987326327108
1.25745625524083,-0.556130280680658,-0.233824311119477,-1.04481948028662,-1.10121626669085,-0.162774355861162,1.88435778639302,-0.315035895582805,0.271986548587723
-0.853857746395393,0.120262639707604,2.51483112280292,-0.0583260662987635,-0.161266385750152,-0.0863056930233835,-0.294604225657689,-0.354386738878003,-0.826346906507143
0.260983360461733,-0.0514017355292928,2.22005787243104,-0.703040642079877,-0.217451787325601,0.731589053768182,-0.637948380331335,-0.46053303807445,-1.1422547033204
0.0274356732078549,-0.917354638228192,1.12020425893475,-0.524585999596861,-0.308497158847035,-0.805007258409164,-0.346479484110067,-0.392827625561943,2.14711223261066
-1.20738970589764,-1.04396414518279,0.9257746425372,0.380535962491593,1.3706973073913,-1.41569225325164,-0.0538347877129348,0.621318094198859,0.422554885426058
-0.193040850387325,1.11590461518362,-1.57768504915478,-0.879446777186464,-0.0197096292582826,-0.608469307219357,-0.00314141521622188,0.474741763123254,1.69084665011556
0.890002680519759,0.329471937719276,-1.09423452698471,1.27921053784652,-1.40369677491786,0.795713048515986,-0.0127922442273851,0.431222253227433,-1.21489691169901
-0.578464057537763,-0.846065345151,0.320645635865476,-0.72325876301928,0.591487610690539,-0.715789851620277,-0.664803895576744,2.20173510886049,0.414513557488562
-0.991177027979909,0.620973591954934,1.04020042625203,-0.999307752028271,1.94140321135913,-0.138014475693891,-0.358476254970814,-0.478922029246329,-0.636679689646888
-0.280344905810804,-0.57301173572967,-1.01161138106939,-0.475625010139206,-0.119222925054115,-0.642688685566158,-0.00411180799186411,2.29177789351088,0.814838557850328
0.00130972716826531,1.48602245448082,-0.727108932768828,-1.45946050250246,-0.520047963107074,-0.762616597310511,0.239833838323868,0.276867114631802,1.46520086108411
-0.839086292763136,-1.00815673324923,2.11224486556905,0.545410780719179,0.14389739044908,-0.355756701222465,-1.08587339575496,0.0495310288470319,0.437789057405447
-0.729234708296756,1.66946829995929,0.218416119894877,0.0954209356864412,-1.02628177285484,1.12046817591167,0.440314582358319,-1.40526878801773,-0.383302844641285
-0.324340631303509,2.6464469485496,-0.394760839787842,-0.218291919888393,-0.458289613808761,-0.365214140692399,-0.38001086182933,-0.0629927384711927,-0.442546202768176
1.14926582305808,0.511839270021159,-1.30708333411139,1.55705967198592,-0.0806066552652574,-1.45085764039677,0.0693039189667789,-0.0410844791499905,-0.407836575108531
-0.0425862560016986,2.05678755203913,1.22450580086453,-0.981926747208864,-0.787183905234831,-0.618982475695598,-0.0905589527019069,-0.42680485205779,-0.333250164002979
0.277923169895586,0.839615818279035,-0.110248899404902,0.149907557305535,-1.32160235245953,0.166617254373971,-1.81761080965367,1.3858404941837,0.429557767480275
-0.165430072370889,0.601751331906551,2.42841587310783,-0.359304919040191,-0.755870182258448,-0.0473630935336763,-0.444706202181196,-0.523309285392593,-0.73418345023739
0.266114468179863,0.773041378720406,-1.05778993972927,-0.503171068610671,-1.31830673644932,-0.805523165607181,0.187692911932388,0.720679439696878,1.73726271186692
-0.594018979162568,1.00776943729912,-1.42891354922054,1.39583705900927,0.7788439667008,0.207985334470616,-0.918075582144076,-0.948480368655773,0.499052681703154
1.69827941595245,1.10348665114578,-0.758229985406346,-0.983660581159961,-0.872301656024301,0.951831944918539,-0.70654959718492,-0.435373958224607,0.0025177659833709
-0.796718673959013,-0.285370103515089,0.0249455710714862,-1.02083275444919,1.56615389166358,-0.872261077278328,1.66572924196309,-0.467233752321142,0.185587656824608
-1.43675726090954,0.0148462928627387,0.282937680853479,1.12605466483467,0.85352019613033,-1.13681051238447,-1.12893541119261,0.340680333392735,1.08446401641267
1.69502514741641,-0.306971569344262,0.525140985755778,-0.912644500975973,0.941211159235432,-1.3932902256302,-0.880634771738138,-0.198709201925445,0.530872977206399
0.41686967573617,0.773406022860555,-0.667791086528029,-0.0671133448946401,-1.22121615547724,-0.134432988794429,1.94859125301263,-1.20301020518051,0.154696829265492
2.43517594949608,-1.01701811173744,-0.13173384137851,0.318412554368474,-0.204289774469494,-0.409974854510706,-0.775743119612121,0.095298582747155,-0.310127384903435
-0.158292659180969,0.390328608063147,-1.31121535132302,-1.16921408122845,-0.517718419979391,1.69143085797659,-0.000294593060349308,-0.179966931147116,1.25494256987956
-0.564543313747797,0.306134862973972,-1.16515335666055,1.11033779376371,-1.1811214387821,1.42710934903527,0.950527022515393,-0.810324140862492,-0.0729667782354199
-0.407147398719237,0.656766908895073,0.953566462197733,-1.65322691331874,0.988993573246876,0.228647797584352,-0.0869199338287059,0.775642245411485,-1.45632274146883
1.11773766023648,-0.371296807638789,0.689680882364006,-0.400373710777747,-1.44995406432042,1.7473736655198,-0.64598142975514,-0.0539757478200977,-0.633210447808093
-0.373378921354969,-0.20878976552421,-1.46342309971559,0.330578503730335,-0.57377071270833,2.18260205929349,0.591247488110251,-0.188112044511199,-0.296953507319776
-1.33021643594125,-0.234154593786955,-0.169386885930162,0.343870366969199,1.08154439800363,-1.12560221642892,1.2049162543636,-0.913587610629261,1.14261672338012
0.294890996959339,2.08075131267632,-0.362711793310102,-0.71392119899161,-0.538477270959242,-0.417477068503057,-0.736930894852513,1.16062587853762,-0.766749961556756
0.739501185922497,0.971956936946125,-0.563147342305705,-1.57768135299876,0.711594824406543,0.988466004928844,0.634498507779588,-0.978397677371892,-0.926791087307241
-0.342033646910703,-0.775452787613826,2.46515868446207,-0.512055617020412,0.512851665351884,0.0306371584713806,-0.508988451311304,-0.292052990946836,-0.578064014482251
-0.592347143302582,-1.42512282522642,1.53860777470436,-0.323973301671542,1.6614364016744,-0.602565725111825,-0.0883472756211929,-0.100517021561323,-0.0671708838838732
0.801391700014999,0.253871612440198,0.829518011828866,0.281928802351024,0.682569464231958,0.83147189563329,-0.724642732234121,-1.96492879952874,-0.991179954737473
-1.07926518187831,-0.182469319575277,1.02770436872769,0.294436697268411,1.53150225540258,-0.804239134976972,-0.615157763879555,-1.15242278049949,0.979910859410913
0.913611188670866,1.97101174596554,-0.187900796498878,-0.881633990345138,-0.715186853126353,0.734302769301236,-0.518125498273505,-0.282097883453431,-1.03398068224033
2.65779735506741,-0.436366018983168,-0.221315757722664,-0.256295345205041,-0.354934558326095,-0.396843539564583,-0.23799656559549,-0.434607013969724,-0.319438555700646
-0.437195311155588,-0.720600050309968,2.13205516520845,-0.777314330343744,-0.377173988855668,1.17644145755447,-0.00746230068809287,-0.244800973616581,-0.743949667793272
-1.36490324321492,-0.159342491076951,-0.889609269717693,0.685615956839758,-0.321695328100863,-0.192211732790838,-0.352702695246043,2.07804038681112,0.516808416496428
-0.0696771553356108,0.808002987829459,-0.558253550504945,-1.02654439650715,1.2165315989949,-0.758965410022992,-0.498124279373742,-0.836976819838777,1.72400702475886
0.466576289852353,2.24448607933865,-0.563509242828126,-1.0964284198908,-0.115053245276079,-0.79283283213444,-0.415432046398304,-0.29601513816726,0.568208555504005
-0.435684304062429,-0.609185390766867,2.3646934566504,-1.01887495226512,-0.142037662814057,-0.33743630606724,-0.572213854848058,0.556918187748833,0.19382082642454
-0.634125839025978,0.570854801206529,-0.264170895370395,2.17944913482131,-0.969043647767992,-0.615892852473722,-0.78878725862977,-0.172486505328828,0.694203062568845
-0.621923452029366,1.77739382661727,-1.36533570842634,1.09926105723746,-0.446334824427493,-0.338119728438564,-0.680382996191468,0.756516465887652,-0.181074640229151
0.192030833452845,1.5199977378787,-0.250494389142271,-0.131566288581254,-0.944028491198345,1.04629968748498,0.805162550201489,-1.58532234684436,-0.652079293251784
2.54110746376331,-0.367624087310319,-0.745536335429996,-0.32148789996669,-0.709849654785855,0.0977239812618438,0.117937859929848,-0.176400252547285,-0.435871074914857
-0.475253389140036,-0.708619300112396,-0.574189665598435,2.48266210512843,0.0759158429470851,0.178708778324745,-0.468028530920864,-0.697908140150855,0.18671229952233
