-0.419606596336506,2.45732793264735,-0.648056097093855,-0.0881444612791046,0.0990098019886679,0.437535355179206,-0.727270863167968,-0.482501368538997,-0.628293703398794
2.04111766700613,-0.0197122585251816,-0.773010298806879,-0.325157380660344,-0.71104647733085,-0.916191248832711,-0.580045643897649,0.0832989166470261,1.20074672440046
-0.308515870147459,-0.689112503394853,0.552009367932328,-1.16085636579502,-0.387247465578489,1.34067439372699,1.20330512738201,-1.33128581205758,0.78102912793208
0.171559176806323,-0.684996471777612,-0.51143276728083,2.45517361953607,0.0889345028976461,-0.486804317863386,0.290456720034337,-0.72322638279428,-0.599664079558274
-0.342358468944898,-0.256791532039462,-0.665612328560683,0.314232593863308,1.13748299411979,1.04284653660122,1.25845260473837,-1.57143910152215,-0.916813298255489
0.483937398606677,-0.926412446949773,-0.0590152752161601,0.922697124664783,1.15887673993073,0.414477108666107,0.226449002511709,-2.11554316504729,-0.105466487166786
-0.480559751519877,-0.507421891422318,-0.426150310219185,0.606985248330478,0.0512364627870262,1.4114165263372,1.33253203030653,-1.77345440247614,-0.214583912123716
-0.34338289441409,-1.28116816602491,1.86444849701666,0.302117224259028,-0.434445630351306,0.309005847812272,1.09661546731203,-0.900795882029606,-0.612394463580069
-0.643515880493963,-0.292333552965536,-0.506109272639842,0.395516522583323,1.86583163966198,0.944435800948,0.411187540631739,-1.38762826701987,-0.787384530705832
-0.785081002985248,-1.59345736191253,0.384684508312435,0.580587860962018,-0.238645548520538,1.08714460362106,1.47302960046571,0.0646919533842069,-0.972954613327114
-0.0847185666227723,-0.256543682759108,-0.937318202505012,0.153419288517231,-0.424951806544553,-0.241346116294601,-0.972302832134671,2.38724419171845,0.37651772662504
0.501189402695386,-0.0990460364026871,-1.35392793718738,-0.510077866304507,2.20914772810973,-0.146106535859819,0.438275430714679,-0.596212767209415,-0.443241418555989
-0.327157457724055,-0.100582668065162,-0.135921046851269,-0.662826965993038,2.61563142013031,-0.284808769525379,-0.59459685081434,-0.352161145652755,-0.157576515504315
-0.491502348710647,-0.763845864951257,-0.646111562832524,-0.0571951107957377,1.10722653462256,1.47501964406382,1.2325795620094,-1.16331133826232,-0.692859515143291
-0.211141159679533,-0.00146782363011671,-0.835130784613045,-0.207177632244577,2.53004229157612,-0.381348594165014,-0.630597797109229,-0.475264581485769,0.212086081351168
-0.413872389273441,-0.141196079074092,1.88539450921039,0.815394227313178,-1.33261900663133,0.839925437167495,-0.887672588605245,-0.498864130558489,-0.266489979548469
-0.297886173957957,-0.528546139190387,0.0645435301967782,1.68192030403675,1.65420287268819,-0.557289395211779,-0.162570148482546,-0.871778399671523,-0.98259645040752
1.51444510125739,0.241241859071624,1.25869162302513,-1.37568571713106,-0.400567283311072,-0.291128620316579,-0.918210580324352,-0.750160677087719,0.721374294816637
0.328217380511557,-0.214457735274235,-1.18906405970351,-0.266258678304996,0.0753236693781283,-0.290662865337612,-1.32823584472329,1.02715712127876,1.85798101217519
-0.533800734282315,1.67449724180889,-1.35605846294739,0.0963429211498495,0.539018649430706,-1.2037598710229,0.980251828116716,0.315977705987368,-0.512469278240936
-0.392438328002203,1.0783891188728,0.170670249919702,-0.561144207334968,-1.01425437724577,-0.698821605430479,-0.911163574626907,1.96444615982507,0.364316564022753
-1.31346670861427,-0.614773720003088,0.160131459772023,0.341233425649249,1.98542488804586,0.122713727949874,0.700290638036893,-1.11092753825838,-0.270626172578155
-0.340512346039117,-0.417203245139573,-0.611288794002482,0.378467833484593,2.5125214158368,-0.230244689866743,-0.00559137245475066,-0.633488268263965,-0.652660533554768
-1.02873843553963,0.581651635841078,-0.85334019124427,0.272962122779885,1.41990352867232,1.23958768454094,0.384284485082022,-1.19193231455393,-0.824378515578419
-0.764311967061124,-1.06535235315319,0.887317395432619,-0.248067592054757,-0.653070182682632,1.86238753979238,0.989996525389965,-0.659307348104977,-0.34959201755828
-0.727735377619669,-1.00340763085939,-0.0187683584653576,-0.0397143526979785,-0.452928637163188,0.0109093313045874,0.501257661233038,2.36652676366157,-0.636139399393619
2.00903703463588,-0.829279461578413,1.00238178741626,-0.443706528361602,-0.835200452502762,-0.620066014176292,-0.894355159619652,0.359131097617093,0.252057696569491
-1.36027377954498,1.71023326895813,1.15053246984916,-0.284900776723666,-1.03076238296325,-0.645697622684992,-0.0354730133961263,0.576828444859809,-0.0804866083540684
-0.841142606721928,0.556196413774598,1.06996028022508,0.67133129070255,-1.32184742730261,1.53159391006235,-0.0829306524960046,-0.922893657835786,-0.66026755040825
-0.69066083910346,-1.55318144557706,1.25748960750465,-0.183992202075247,-0.355941230704809,-0.449528940406229,1.31814260152133,1.10759963140979,-0.449927182568957
-0.601592779179771,0.141735521350603,-0.710865896566596,1.04413160154965,0.929497698993985,1.27934158869208,0.48184978285957,-1.31594506690551,-1.24815245079402
-0.309581560090728,-1.07676840675427,2.01778451817665,-0.156564979959764,0.108446450582795,0.615937676678634,-0.608233259673211,0.629968567181532,-1.22098900614164
-1.5254972695584,1.55722242755362,1.16130825901191,-0.210158473698926,0.762505093157173,-0.550524490776023,0.154075215671257,-0.538312100173196,-0.810618661187416
-0.197517240351097,-0.0793854986384559,1.63566650559998,0.624218010986401,-0.363271365302514,0.888588582074128,0.26482489038957,-1.54909782129467,-1.22402606346334
-0.24991177505266,-0.995831083154921,-0.421900275568358,0.744870067197747,1.9466964610003,0.812678554805943,0.0396760586917962,-0.91389046655052,-0.962387541369326
2.16103328904758,0.336678568944715,-1.17955577978775,-0.188125400266556,-1.11042346517133,0.115262834878167,-0.541085517287645,-0.0869222868755942,0.493137756518407
-1.16825695064949,1.4369504413702,-1.35002576675278,0.554732980754041,1.37983316352055,-0.329893477455215,0.0540536310111726,-0.647631466353167,0.0702374445546785
-1.00154435488059,-1.21202630461657,0.473595932039362,0.985196352361683,0.136146058365493,1.07841443114544,1.27065019491955,-1.00616444592838,-0.72426786340599
-0.785684218508576,-0.62114939955441,-0.472358853904183,1.2683899325368,1.6243754276106,-0.320591674744381,0.962022181171173,-0.573968191124218,-1.0810352034828
-0.210506275262285,-0.463718048292398,-0.455228269937098,1.00965413485436,1.52726344631835,0.719757518432432,0.412161842650596,-1.63665272421917,-0.902731624544784
-0.291715668080594,-0.891883534756369,-0.610091003100748,1.32403457460053,2.0439499679052,-0.216409630065139,-0.770820346877874,-0.254059055992462,-0.333005303632542
-1.02783088092909,-0.259163520322815,0.821943440889782,0.287613365982117,1.84357194516147,0.161525993435804,0.357079428855532,-1.39169217233579,-0.793047600737011
0.586711886335256,-1.19431560847668,1.61704062959818,0.774752563513596,-1.70758021324403,-0.0335953885336493,0.0185732262617621,0.18728576427814,-0.248872859732581
-0.998571094846012,0.00898686619771266,-0.152005080151933,0.50017513436909,2.27996168682587,0.023555832385953,-0.0080071472563251,-1.11220848781377,-0.541887709710586
-0.553511950502324,-0.0586578191102813,-1.09812736626527,-0.205231055901956,2.01929324990586,-0.692253332680984,-0.863913260883231,0.52084845590326,0.931553079534928
1.01443843114314,1.24522675723316,-0.864260802371818,-0.372309027671778,0.195902027456365,-1.52980571236226,-0.373322162367327,1.286177108628,-0.602046619687482
-1.83811522894678,-0.130735229092138,0.741378188689427,0.665181088395756,-0.0609116250136747,0.657531078213611,1.4038884413517,-0.4267563021724,-1.01146041142551
-0.828604040843456,-0.074415151619639,0.7517465474836,-1.09904267371589,-1.38546201584782,1.80612720583531,0.151530854749,0.115033854321018,0.56308541963788
-1.7703931236965,0.282004827684776,0.998822810067808,1.59123542539724,-0.4766001062559,0.0926061262878353,0.507848151046535,-0.689951130275888,-0.535572980255905
-0.0855444559475454,-0.450176622401015,0.838228901782955,0.551193150266404,-1.59050341652562,1.84855890384351,0.157594269151299,-0.690571891344334,-0.57877883882565
0.372555041742407,-0.458305025419195,-1.19475451638663,0.17783164035737,-0.4695598537068,-0.448788320645552,-0.990585393250341,1.86221121512446,1.14939521218428
-1.64964336393559,0.622615571737734,-0.687520784708896,-0.599361674067286,-0.324058210856325,1.64700153146381,0.994368960352974,0.353759384362677,-0.357161414349101
-1.26465913951488,1.22623919764633,0.491308555548235,-0.65789465134044,1.71664563056325,-0.199383181290629,0.199618877545994,-0.919351546696553,-0.592523742461322
-0.0941169941747357,-0.528906999765982,-0.819863500438668,-0.45163931037003,2.25042304148919,-0.535814547326075,0.931386763947395,0.0328672502725071,-0.784335703633599
1.19940923539353,0.0652888083544427,-0.0370371763325005,-0.0632645003520707,1.84591069819736,-0.151687012762454,-1.18962422200039,-1.23035528974188,-0.438640540756043
-1.34107179378126,1.54984133634476,1.00302835622254,0.476973915625409,-0.558162123734324,0.604821673696983,-0.972351043859851,-0.952496254405021,0.189415933890762
-1.37102071220873,-0.467260358160764,-0.383457370798988,0.0354683145736766,0.629673368648763,0.183650986607404,1.92598229091557,0.578210846667705,-1.13124736624464
-0.578597651122553,1.64351629374712,-1.00562216725412,-0.233071480144647,0.933874167219673,0.938353550267438,0.0426608767351746,-1.43104503304379,-0.310068556404298
-0.424961400459182,-0.445945295310834,-0.916324020815016,0.937719708226918,2.029365889233,0.246657822305793,0.119893175832823,-1.27933864303299,-0.267067235980514
-0.22959524845769,1.4454089973623,-0.847307762523651,0.0445316372702271,-0.678036693192671,-0.854174808911287,-1.01655013878721,1.63123766304985,0.504486354190133
-1.12864572602406,0.901736532919351,0.760108433361988,0.25660790200066,-1.23165862246293,-0.677942731549373,0.528655429922464,1.4869192978832,-0.895780516051299
-1.2050401251545,-0.263866852658677,2.21906367480696,0.813368046112513,-0.692537543378426,-0.406068393376212,0.102775848335104,-0.0886037167152015,-0.479090937971555
-0.265427334907745,-1.49314331086755,1.01468596855609,-0.590845609747079,-0.631542420286128,1.0805799123267,-0.173869410298364,1.56980991303059,-0.510247707806517
0.615415246338145,0.138937803859851,-0.788655889919493,-1.64385923807401,-1.28790143136486,0.415816750696428,0.887055934723497,1.20317669331508,0.460014130425365
-0.825686062363731,-0.0976274221155533,-0.223822185046169,2.28145636039526,0.536119760896266,0.210475899940221,-0.026108693520972,-0.904931321727064,-0.949876336458254
1.33886929224056,-0.717644380491168,-0.31785673395888,-0.828649318570537,-0.865868951198068,-0.232437264232889,-0.817371953762933,1.69678247632491,0.74417683364901
-0.621035111956676,1.43853813663691,-0.305206385343533,0.316193670651139,-1.47816731887109,-1.10742438128238,0.0262464771602425,1.3354319345696,0.395422978435787
-0.986463285985399,-0.640755947561255,-0.768663776229797,0.497795931896817,2.20445713802108,0.351741120862222,0.432214724600169,-0.464202275579005,-0.626123630024828
-0.279644884581955,-0.306998124100873,-0.473891079395949,0.561183733798838,2.50178121694655,-0.380872722146631,-0.469580842503916,-0.580766145915696,-0.571211152100366
-1.40353213935629,1.88449809238724,-0.306668862069384,-0.553098897558508,-0.492367954140621,1.26587598638808,-0.355485033351155,-0.250687766226525,0.211466573927164
-0.715427198767686,0.0925983670645584,-1.16956312047606,1.4522623352958,1.62611547170751,0.0392366378840902,0.166074218564369,-1.07526256551423,-0.416034145758352
-0.766739744570316,-0.895075614629406,-0.066261059435215,0.977085445520157,0.132836594503096,1.39237981950979,0.883394903424436,0.0490443235775426,-1.70666466790008
-1.75356464421055,1.08513848215112,1.52497045519868,0.223538084511563,-0.398252723763089,-0.00415502535965025,0.532750482241282,-0.919036791012078,-0.291388319757279
0.119982888316924,0.0291813050661993,0.336150966144379,-1.18625621694669,2.33259920841694,-0.340892124199817,-0.0506941218719388,-0.359396635084845,-0.880675269841156
1.34384901260653,-1.28596778505789,0.173217548814284,0.523787453533101,-0.114726947755541,-1.00648653319081,-0.702526924736733,1.57005562961331,-0.501201453826256
-0.907278949198678,0.378744012577241,2.26368935619593,0.374622082056917,-0.562610121723688,-0.200301684872634,0.273486796556915,-0.920971177756241,-0.699380313835758
-1.7456912155425,0.412775396904654,0.366278598735835,1.35246760274601,0.278521126950269,-0.622585588835173,-0.687300232798313,1.23735020459538,-0.591815892756174
-0.690774141775901,-1.65009614118995,0.13436954853085,-0.661676570003068,0.0976873229063534,-0.42013700661177,1.53795518160603,1.28845961124548,0.364212195291966
-0.728883248274258,-0.91356868337554,-0.26428828312851,1.38649739532088,0.573879550557486,1.46014031426603,0.422406284084572,-1.22079767965339,-0.715385649797271
-1.14045749741113,-1.27599641725824,1.57671517067194,-0.51602078459948,0.786356263414587,1.14820119273419,-0.551572668702218,-0.210534558054681,0.183309299205032
-0.379250119399942,-1.61636238026444,1.31149244050981,0.703346579550841,0.194894993876546,0.0363833504454023,1.21222731200855,-0.25689923130296,-1.20583294542381
-1.17359606669906,1.16886820152166,-0.0200864627618967,0.669356441478278,0.649211450523777,-0.956692670730433,-1.33674085430771,1.2694780092004,-0.269798048225014
-0.733330833068227,-1.01395687189528,0.315018828333853,0.484302925398254,0.0450040278594026,1.71918725213442,1.01693358276576,-1.37934899117788,-0.453809920350303
0.393831424799509,2.0705549732663,-0.159061080697197,-1.18356076682962,0.521553728425316,-0.3204758894889,-0.248143570604759,-1.28494398562625,0.2102451667556
1.02556096945807,0.0863620763009413,-1.23968234102975,-0.0361378840155668,-0.649528684353095,-0.751888540617064,-1.01951580471959,1.15949018887823,1.42534002009782
-1.0396629494507,-0.534430217499425,-0.881462576505481,1.41790707998057,0.986918201760116,-0.413177358615111,1.478334775612,-0.532911081630473,-0.481515873651495
-0.322246461431132,-2.04206347917186,0.714403840715295,-0.551046050446322,-0.0289316677745353,-0.465151604101386,0.655315027634329,1.32419462034971,0.715525774225901
-1.65262203746786,0.499702202757972,1.66990320233806,0.584438441845296,0.620711204526595,-1.16735850214494,-0.219913383074929,-0.0322326417829801,-0.302628486997207
-0.284640022959645,0.466536064118924,-0.54197862319437,2.1873322627622,0.831678825996693,-0.383352504692278,-0.599478165409259,-0.939256724960231,-0.736841111662032
-0.667313397945872,0.141501126534388,0.824799207359093,-0.705187721183506,-0.116898620206863,1.93484380763043,0.616538117893573,-1.29937512615916,-0.728907393922087
1.23311676548038,-1.20155797397073,0.0678271985965366,-1.50907180853979,0.658387045842386,0.933976349274546,-1.03741952700208,0.48423364621742,0.370508304101331
-1.06637998048751,-0.797923077921619,-0.2650790961152,0.0194461370944625,0.611033673479036,-0.495682807741752,2.12654240281323,0.643089380504695,-0.775046631625343
-0.595000450721884,-0.477883792336603,-0.28757621159824,2.05988426172846,0.850958703337792,0.694724914031969,-0.43735167219474,-1.07670432005445,-0.731051432192302
-0.638781806921861,-0.0991317516331316,-0.508130106170467,-0.423773226763724,2.22545485208496,0.509316422459732,0.662535048021081,-0.83888840353678,-0.888601027539807
-0.965373028594603,-1.05416779574367,-0.149160414999015,0.696538891651098,1.31299753256829,0.748960324160792,1.10529955910762,-1.35059080706415,-0.344504261086357
-0.757773234517298,-0.966162183315012,1.60872890990625,-0.836670722358356,0.551486570003219,-0.370995021717537,1.53252644835453,-0.131367587930956,-0.629773178424832
-1.84526323864319,0.628315304768776,0.974934394700957,1.41164408208614,-0.311596270162808,-0.618833481792673,-0.633938571738217,-0.188087452891798,0.582825233672815
-0.313443848565613,-0.435320237973389,-0.505755165050433,1.66924902291274,1.63537565651339,0.0828432830478649,-0.168276324632387,-1.10575903378253,-0.858913352469647
-0.236607685042196,-0.507876233870255,-0.466852496661177,-0.383712169570525,2.57435987085755,-0.450765373966766,-0.638938437293549,-0.139788997162938,0.25018152270986
-1.34036135921098,-0.00238356842497217,1.68687054289301,0.820915695314892,-0.0371219449921179,0.5095768763946,0.440129021554471,-1.22718378513433,-0.850441478394571
-0.445510385438323,2.28508595153197,0.620188055470235,-0.556450567979301,-1.0942740200597,0.162527961456395,0.0987623192777353,-0.734193356570558,-0.336135957688452
-2.12132681553817,1.08634995110693,1.03570784236894,0.388138637187797,-0.458569058779148,0.059629916194148,0.631199789076421,-0.692218183811398,0.0710879221944896
-1.07771705627273,0.509967597213283,1.2948021010869,-0.93237803438954,0.676778568259433,-0.648217587084506,1.49925507103947,-0.534466181357887,-0.78802447849442
0.0074667248046017,0.128939308085925,1.86304447668434,-0.915396381346769,-0.975385239095763,0.691623325514482,0.312215502789249,-1.43043897237053,0.317931254934467
1.11487954134738,-1.0805031211021,0.839811851397648,-0.295514823890443,-1.1873482360498,0.719792863667656,-0.835859854478097,1.33903844735668,-0.614296668248934
1.46305351358328,0.138907331357209,-1.4699768682302,-0.611804146344949,0.291750641870515,-1.05349875427749,-0.617217790214561,0.957358809940763,0.901427262315423
0.619750204200568,-0.0559934875492331,-1.46028901485527,1.16359289851947,0.556126837535829,-0.202299611982695,-1.45582672197887,-0.391290978885698,1.2262298749959
-1.51900546716719,1.06444320243774,0.0141524529386204,0.899647640022869,0.208404513084797,-0.17295852546514,-0.924502850964965,1.38315437114192,-0.953335336028645
-0.628503794852457,0.323347015551004,0.244555909740364,-1.07740541316964,-0.298392535393685,-0.783728363724275,-0.827682132624665,1.87527546950497,1.17253384496839
-0.0113765607680094,-0.11151388378389,-0.700987588791054,-0.403561085861664,2.59993201496187,-0.530848278884218,-0.323621378595294,-0.0964710612344888,-0.421552177043256
0.130379532220181,0.952257812351781,-0.373657684254239,-1.28480109114394,-0.596342759571861,1.2652017182505,1.4226361067279,-1.03800237315087,-0.477671261429462
0.284785845043432,1.11998175088443,-0.966976741620242,1.4099012738718,1.0787482503157,-0.293067418326341,-0.543340670360245,-1.12485789374723,-0.965174396061304
-1.06195179626009,0.273870381655815,1.24031563223009,0.307410190560893,-0.205548309062354,0.809283997323872,1.13565290561971,-1.41517928082912,-1.08385372123882
0.485326433853244,-0.177068594015235,-0.93371866280928,-0.290658061648313,-0.486182568321653,-0.783061663335476,-0.924778257744969,1.89823882948122,1.21190254454046
-0.186837344395464,0.137101156944277,-1.32402035448045,0.585938772901235,2.25426692181633,-0.393070453072886,-0.647945137934704,0.0146457483951632,-0.440079310173496
2.45042419977451,-0.102596607547739,-0.583008038188501,-0.409210741250117,-0.371730920795199,-0.71423554042513,-0.819402648900096,0.332708325036903,0.217051972295374
0.0295504917539105,-1.22594436396129,0.543127150629625,0.660048030146849,-0.153044434635279,0.195888476942934,1.92511496461839,-1.14208683892067,-0.832653476574461
0.164815183174486,-0.269389243746997,-0.267635752605914,-0.0192783226302524,2.56596841474992,-0.564292063511539,-0.691167121588445,-0.572721692768577,-0.346299401072687
1.40340367414246,1.41568810431842,-1.23694496774304,-0.297110099492963,0.0205250863357658,0.68490962663262,-1.00745020633398,-0.960730335072393,-0.0222908827868826
-0.929042630906313,-0.812955239463485,1.54944314379221,1.00759426328086,-0.53715938478779,0.347732694189835,1.0412511542598,-0.535872495235848,-1.13099150512927
0.428900329282441,0.590073252577887,-1.72551314128559,-1.44023945571204,1.15964984985971,0.137071636159697,0.981677502309693,0.134494455021009,-0.2661144282128
-1.16417011322468,0.939865669824738,0.661601421364398,0.211441884124697,1.17488790408718,0.698665991984126,0.00515378892784514,-1.59267693121161,-0.934769615876688
-1.46549172232476,-0.081299993345758,0.00118767965868495,1.30739462506723,0.8184651310653,1.08316780043641,0.399386476091296,-1.08709365762314,-0.975716339025268
-0.706275518007925,-0.418892228427287,2.2676886755785,0.25551096942933,-0.862825413558793,-0.497480424066119,0.526815246230561,0.304740502502479,-0.869281809680745
-1.31888746450472,-0.925773121474754,0.550571285343657,0.971476900903439,0.206735275749459,1.27295699597239,0.969920792967777,-1.03873288288862,-0.688267782068635
0.11661435479497,-0.0953009582350912,0.765115478769269,-0.135136620345697,1.63525837358362,-1.62517863841699,0.708991753275617,-0.129861260893529,-1.24050248253217
-1.45796329716186,-1.08844478048344,1.13098591507849,-0.203420903831712,0.0068602552487029,0.734457012087872,1.00739828257729,0.885422344069707,-1.01529482758505
-1.46119853601753,-0.14225596410335,1.32688582229279,-0.545338521115139,-0.0736312839407396,1.11895563840571,1.16985313566909,-1.00485689459813,-0.388413396592711
-1.1331001441531,-0.354913527553834,-0.0342136859933081,1.84784859770547,-0.244321017203348,1.43230964872459,-0.149504707253284,-0.447043392356608,-0.91706177191658
-0.396241224029216,0.209263544447369,-0.688887397782696,0.738055356538596,1.48297402694294,0.655458651210057,0.684514132046837,-1.53945925781871,-1.14567783155518
1.44249387470377,-1.31360822575138,-0.767587265925183,-0.762256301053751,1.67621136358668,-0.175947555440018,-0.069076884491616,0.282836316390563,-0.313065322019056
-1.67924485655554,0.160846621529619,0.799882488214969,0.720240812888154,-0.370047044312917,0.407473091894507,1.5082958728901,-0.441695942699356,-1.10575104384953
-0.852060302309735,1.59533986644932,1.39248594766338,-0.611548833250914,0.163736695802875,0.561882043080234,-1.15326112879178,-0.814843807648042,-0.28173048099534
-0.167647677001846,0.839469732973711,-1.23338934982635,0.84446005475245,-0.490372195784124,-0.626694548343123,-1.12637220270836,1.75777768830148,0.20276849763617
0.79296948181246,-1.18021275752532,-0.011610716874098,0.661898407214169,-0.472710435846003,-0.78404689747153,-1.3518963822567,1.42110177024514,0.924507530701879
-1.45663710631013,1.16666017028649,-0.290080890714426,0.0549402840664485,1.3632223511379,0.552397943289831,0.5041443735857,-1.2770377942584,-0.617609331083416
0.536352097630332,-0.0809534056877527,-0.891655618149091,0.730180312084629,1.55022160284119,-1.09281119172591,-0.681812250067636,1.04061173366653,-1.11013328059228
-1.65693657393079,1.55617430820324,0.892882278678873,0.243539271299465,0.922816072078176,-0.688586780524832,-0.259712664137821,-0.314152153995938,-0.696023757670374
-0.196656972367282,-0.0409198017839549,-0.711809339958028,-0.356901566982764,-0.532258234682225,-0.516975158607674,2.5922914481259,-0.234645971538364,-0.0021244022056083
-0.821701318401522,-0.409862680905975,1.57840122350196,-1.15527828289116,0.321850694581217,-0.0693577439530175,1.61474715156657,-0.364374136022916,-0.694424907475151
-0.364837755040805,-1.16181194899771,-0.205136971464732,0.729099022572065,1.4876745047184,0.881890809501191,0.790423567075826,-1.05903807133251,-1.09826315703173
-1.09307806052656,1.87789438104822,0.343345960071886,0.239556563572506,0.57061528563597,-1.57204626843917,-0.292066677610917,0.293366821293416,-0.367588005045354
-2.11609203349157,1.28482447179068,0.867784926164879,0.234734015463078,0.719196959150234,-0.573827185375625,-0.434965380375844,-0.10775693396985,0.126101160644018
0.361290312931421,-0.368923270828502,-0.161565766716752,0.586845366433464,-0.360808576579072,1.39726581947588,1.24734248403813,-1.54510661425271,-1.15633975450186
-0.0331892417450465,-1.55981588322646,0.760796028350571,1.99307695226719,0.0164847803871773,-0.0687113222650125,0.127146781328173,-0.956981900817187,-0.278806194279396
0.836063604501474,-0.190824235478539,-0.621724947276079,-0.822875492616873,-0.531656966595298,-0.727420674954884,-0.784852582860109,0.817091459103088,2.02619983617722
-0.524465357702825,0.124294443308429,-0.0252350586190034,-0.345697332332513,1.28206641343265,0.552715203514567,1.44864620224858,-1.69530465455013,-0.817019859299747
0.144148251852352,-0.0910344656326656,-1.07228550667173,0.470295703729984,-0.592111520028171,-0.766258916271723,-0.958920908923279,1.99665443472207,0.869512927223165
-1.23011562080549,-0.370759997080818,-0.0562720757585474,0.320715373595382,1.38520338551974,0.902917424640531,1.14497496605645,-1.06083961679348,-1.03582383937377
-0.0855640667607494,-1.40404503227366,1.81846567308789,0.0770702894483449,-0.781811997776472,1.06306753452223,0.498239697641942,-0.502209806132219,-0.683212291757311
-1.0766655239515,-0.542240009184548,1.43943796919026,-0.106044250522774,-1.58725445263601,0.976904757919505,0.241779445645998,0.925978213384185,-0.271896149845121
-1.93180324200831,1.39247729412188,0.218077419229739,0.644772849674092,0.827313967045532,-0.203015852428103,0.175824338392143,-0.0729551223965713,-1.05069165163039
-1.45817384159445,0.95127448605234,1.56778446691328,0.614318237732988,-0.567954009645029,-0.674716447851333,-0.873561395171882,0.718155811684344,-0.277127308120264
0.269693688145065,-0.643260547722659,-0.366583554503341,2.48664059590706,0.270158925242733,-0.238700957617716,-0.503150863498525,-0.641722012127611,-0.633075273825003
-0.78284938678365,-0.0854935029922128,0.113080471733247,-1.15992664977611,-0.909048844009092,1.87425619035563,0.891084269488552,-0.636377442942179,0.695274894925815
1.11249279231823,0.255890004978882,-1.17192607640346,0.102639739815131,-0.0413870370222733,-0.455301065661532,-1.5897745500763,1.59339747636518,0.193968715686142
-0.548330846260825,-0.549182195925088,0.313998631982374,-0.288131748186061,-0.290387906542539,0.0973728165459314,2.28604245164733,-1.33975956134642,0.318378358085289
-0.456926549901988,-0.349981684085059,0.200617603435132,0.740807085698193,1.61143243295203,0.569365698015524,-2.02876628917946,-0.112868685343118,-0.173679611591247
-1.23734184700981,-0.790931380376238,0.472970192360025,0.667926496414548,-0.0121100165119281,1.998985169317,0.32007821620302,-0.526146801090299,-0.893430029306322
-1.6087048950149,0.373247299725903,0.622255285141031,-0.0489565164765288,0.0670781347861368,1.99762845937771,-0.198020713391035,-0.850741675720363,-0.353785378427958
-1.31335468707632,0.346194733861355,1.18201700539037,-0.396701031873136,-1.16020609124489,1.48352718287134,-0.141413475064202,0.718920166412912,-0.718983803277428
-0.114568628514371,-0.628380650601389,-0.342621230541995,-0.0693379092210475,1.02647190827151,1.32624874398536,1.25284950767356,-1.43115974512628,-1.01950199592535
-0.924257077679383,-0.341635503242261,-0.0896799530952458,0.928312094237185,0.254894772789091,1.34992429058898,1.05629932820284,-1.69187780766648,-0.541980144134722
-1.02123606022028,-1.36368842357166,1.42572516098511,0.295741803308315,0.983374199879588,-0.261489988337412,1.1172560947995,-0.623177804080752,-0.552504982762405
-0.498841423485549,-0.196991004667272,-0.334672255451681,0.458499837941164,2.2101246877531,0.233307356035746,0.257954329090285,-1.30693797248492,-0.822443554730873
-1.03158385003979,0.393582591634883,-0.394659430786753,-0.90011775803222,1.0210170752581,1.16706652857214,1.35962954704974,-1.16652149498479,-0.448413208671311
0.421390978866305,0.134500202326048,0.998868303942761,-0.856329714099073,0.152156721225566,-1.56395320508439,0.716628697592894,1.24147752352174,-1.24473950829186
-0.257851793523699,-0.0900993173763186,0.114361839327207,-1.34675443406121,0.701033825891179,0.863860865628689,1.63082927004427,-0.138162826146382,-1.47721742978373
-0.649382970072293,1.48723730732022,-1.3617906615959,0.283978233775106,0.949274280425841,0.192038178429124,0.915916812498251,-0.948437006887604,-0.868834173892757
-1.03878526405014,0.993563848111639,-1.11073792225694,-0.157296009360229,1.96528875520247,0.296581123890433,-0.401773071707713,-0.728401851391507,0.181560391561979
-1.02842157583991,0.214308262108656,1.64984433289473,0.0909917474282783,-0.582592874517511,1.4373983213458,0.0543284726477677,-1.10830999889591,-0.727546687171909
1.28057121642782,-0.249775458729604,-1.40593511226686,-0.0407633897389691,-0.391939505622952,-0.571762437795215,-0.9922811279253,1.04213309139503,1.32975272425605
-0.459647871295856,-0.560047442723742,1.35060637960224,0.992301623009009,0.210797049946975,0.534793026490698,0.694741223753052,-1.25028329095189,-1.51326069783048
-0.531548121468014,-0.0683640867952904,-0.206179366138173,-1.41557472068101,2.27852164167501,-0.564516756940662,0.32950244367729,0.214855108573577,-0.036696141902736
-1.73553364329395,0.118430815600219,-0.180372630318683,0.510492876605584,0.176215896348851,1.30853874494514,1.11883859129363,-0.0184215212320987,-1.29818912994869
0.229152722951756,-0.432129553471813,-0.467658500507955,-0.259694249560712,-0.891429218908958,-0.926636604026222,-0.565186156954604,1.73411892193814,1.57946263854037
0.258353363481068,-0.105813430256533,1.64942288436448,-1.67332598207383,-0.646526764538445,0.520632211777255,-0.845891263833021,0.987880271114741,-0.144731290035701
-0.644216437548969,-0.406086436469423,0.0904384904176636,-0.4116696387548,2.59612979483181,-0.125779515537987,-0.275618918828553,-0.221961040415947,-0.601236297693801
-1.24977831489264,1.12644161134744,-0.179288019186204,0.298342755879826,0.16233001574246,-0.681679396309638,-0.919163759050315,1.87710126896325,-0.434306162494185
-1.94039231907962,-0.113113461188054,0.817064761500902,0.706515819313847,0.602898415244031,0.722977531775239,0.874134935739193,-0.762808589731583,-0.907277093573949
