-0.0240393285357788,-0.813269602251652,2.31743860575314,0.23666989650327,0.659336673931845,-0.64282877646386,-0.398413527865481,-0.584313367797019,-0.750580573274464
-0.88884801294531,0.331098496472135,1.13306039045577,0.196243164984071,-1.24966882961794,0.838204258771725,1.03761017247426,0.155641312328158,-1.55334095292286
0.777373923394267,0.568149047757936,-1.24961656399521,-0.792389369469289,-1.20710514826789,1.66385126286728,0.593934648989248,-0.525296905008423,0.171099103732077
2.29635291308998,-0.636374692551232,0.362425924505239,0.0294962204983164,0.407885288525643,-0.842307526120947,-0.0159502875889801,-0.925293978589892,-0.676233861768122
0.0384165710053165,0.331520619293017,-0.295803398684967,2.51095494582942,-0.44673347296642,-0.701298588690593,-0.205489317922536,-0.56980318974588,-0.661764168117356
-1.22508801523764,-0.888502144018032,0.25748087567652,-0.114454495434392,1.27360905782926,-1.18830242108403,0.26963679609572,0.0273084649840417,1.58831188118856
1.99824669087497,0.0116342175415543,0.509400055624938,0.897566500044093,-0.921751911390347,-0.812758367490289,-0.964225250715805,-0.708330436175719,-0.00978149831339649
-0.54434704956136,0.442804838060263,-0.540003044863624,-0.876942997126354,-0.922578744193973,-0.160683551681544,-0.48620239011826,2.07590112180347,1.01205181768138
0.582240982598159,-0.0658095342478016,-0.532056658087285,-0.680873480945774,-1.24685974574712,1.28759623796908,1.20689406120009,-1.29756441994365,0.746432557204295
1.17180860166275,0.840347999475827,-0.000997027630260784,-0.877850033460697,-0.908199516112771,-0.943341867605381,0.377805035253079,-1.101528722695,1.44195553111245
0.564303044038571,-0.0713544546587659,-0.294394896563726,-0.170705018386151,-1.26415364344361,-0.610143639597061,2.33445200910557,-0.347834547717293,-0.140168852777534
-1.42415874990566,0.491525129389953,-0.656648376339887,0.589693445670494,0.719884131405482,-0.525748459154457,-0.665166142707976,-0.412034965886674,1.88265398752873
-0.412150951669235,-1.52312762534274,1.26772560105811,0.588894276912811,0.560491322057349,1.25571412677606,-0.00346700856527859,-0.582617318681509,-1.15146242254558
0.203383584644259,-1.62129100926554,0.169376610362228,-0.187561656858677,0.497746962613291,-0.0351376074003965,2.01998534283493,-0.0820755030142717,-0.964426723915828
-0.663224285907131,0.0136968457400071,-0.931162583824829,-0.0641077356956773,-1.3606882414575,0.756387491145294,0.794109750993617,-0.407422228769552,1.86241098777577
0.151992771807408,0.213901807464106,-0.163580625941409,-0.879491582980142,-0.303817135502564,-0.937635504006756,0.483101933776253,-0.846789551249469,2.28231788663257
-0.0740840638119805,-0.409122391350705,-0.140203914761075,-0.365632178670249,-0.212508348330746,-1.19640434898268,2.487707556178,0.00269802142919069,-0.0924503316997597
0.198273908060254,0.685269014988284,0.491570913875196,-1.13215555305916,0.274158706991192,-0.981045447610447,1.95250768637597,-0.814440099859745,-0.674139129761543
-1.00345109395989,0.263233196509363,-0.383531212497502,-0.966876736931556,-0.809873322728456,0.400520542918384,-0.546019345642256,1.31282415751201,1.7331738148199
-0.511724311858813,-0.00491217181679916,-0.290307809055271,-1.68372592951903,0.92621213189009,-0.85190140526054,1.69748158711224,0.577912167356523,0.140965741151597
-0.420673906466321,-0.675522480854888,0.519709344279786,2.45801254924033,-0.235781436878943,-0.851632836656502,-0.170112744120861,-0.153439207517048,-0.47055928102555
-0.147559586295868,-0.679333630561447,2.24864639455793,-0.724894632806095,-0.804876295552408,-0.618484338567107,0.892252054094197,-0.300418275589775,0.134668310720575
-1.05163978573524,0.619010173111878,-0.791172269646212,0.813856071819958,-0.984752044618816,0.256583989171096,1.68149432332432,-1.0501305436185,0.506750086191513
-0.758345200950628,1.71107132648977,0.152060607600248,-0.0877017933952315,-0.576004576672574,-1.14585841029022,1.32398349563795,-0.971766102739781,0.352560654320466
1.27500665038507,0.643973411623614,0.434377087016151,-0.0445267239792063,-1.72154611126819,-0.638467984119091,0.765486196156252,-1.23934870624317,0.525046180428567
1.05370727148638,0.977685493534081,1.07240762274239,-0.675862571923843,-1.22271650916952,-0.589481812542106,-0.960501613363606,1.03911788775235,-0.694355768516129
-0.0965816699647603,0.0526502729278104,-0.640528632076062,0.853386452570588,-1.89097258611849,1.1048575403392,-0.544546991714572,1.31623193903222,-0.154496324995935
-0.406687599092223,-0.00442195850372886,-1.20307845389343,1.09798588559261,-0.834448452728172,-0.46802788659092,-0.366059545118158,2.02663900668851,0.158099003645508
-0.426387485225262,0.37083212075665,-1.02056117865133,-0.045750231829241,-1.20090287689157,0.461587001823092,2.13667711123725,-0.572759351608043,0.297264890388451
-0.14628742868638,2.30823483075684,-0.682616309558258,0.720575730101561,-0.940823195900856,-0.685043854037597,0.158920565078831,-0.459089572119489,-0.273870765634652
-0.16504188677126,-0.593401872811856,2.22869735113369,-0.340501311347129,0.819565169867078,-0.590536500265944,-0.533630844547083,0.255251165340429,-1.08040127059793
-0.402843824279505,0.35721217312313,-0.309096047473283,2.55291123345551,-0.543471896599621,-0.606715469483672,-0.260906199192448,-0.226321383000462,-0.560768586549649
-1.52214617928258,0.383299682384817,-0.66856669050905,0.100762895249832,1.67672953399424,-0.188030858825158,0.837044579190274,-1.12806910514608,0.508976142943702
-0.142695377666241,-0.753266567224211,-0.260949133490731,-0.512469688009312,-0.287098387911167,-0.572656976816259,0.0776661474521473,-0.127088316694931,2.5785583003607
-0.115323062468444,-0.737543701538814,-0.476703466330727,-0.9217418562137,-0.416714697427079,0.0376180202400533,0.901175986144627,-0.528862750483517,2.2580955280776
1.68419866459848,-0.148170927027633,0.306743621661483,-0.530902602981377,1.5789868831387,-0.823407195615562,-0.997912820713561,-0.419466462647752,-0.650069160412784
1.71423878537332,0.38939717632588,-1.28931499192975,-0.839320398129693,-1.08027576889883,0.188721733655105,-0.150530004777452,-0.0781603462583073,1.14524381463973
-0.126633141733141,-0.731713864779393,0.612309863550091,-0.818548770310435,-1.1679166319718,2.0389845943916,0.820383216800965,-0.392859707985098,-0.23400555796279
1.45891845880012,0.181130465067276,0.519851041080844,0.43184298520755,-1.76775442424993,-1.33170363053063,0.325581933259958,0.515940161623724,-0.333806990258919
-0.58715617925481,-0.028138490241907,1.39431365056057,-0.829683159476532,-1.53350613456313,1.31488380134928,0.865545706767375,-0.213044977692958,-0.383214217447889
1.87910092000824,0.15535093595101,0.380746840248938,-0.774901753292225,0.662514687884489,0.209311105246379,-1.29645223909788,-1.23908492104007,0.0234144240911106
-0.467462845913453,-0.438100233856616,-0.539513041681688,-0.406748040627259,0.352555764984182,-0.135007332426708,2.56096447765636,-0.427352978731906,-0.499335769402918
1.37999299475924,-0.684000457866581,-0.711299319865285,-0.827485094154367,-0.630277440078597,1.07471517107909,1.11032771383436,-1.19221080930396,0.480237241596103
-0.0638877466406555,-0.0268337966751428,1.00613904547109,-1.09179935117648,0.684211391175427,-1.52375398716161,1.54060365014301,-0.757203987497835,0.232524782362197
0.406101957024945,-1.21524221232316,0.168688285902552,-1.11047281484335,-1.01500436698924,-0.134880311556465,0.691465866332391,0.353169707665689,1.85617388878664
-0.214322705486239,0.439972852847885,0.048610105687123,2.39015500032309,-1.02436769449532,-0.705326215164479,-0.0290528475698974,-0.66201093773503,-0.243657558407135
-0.398601663845993,-0.341461683975733,2.39358363854843,0.392199354584591,-0.00810907544527294,-1.03536094892413,0.157014007678985,-0.388817594581322,-0.770446034039558
-0.476732479976629,-0.500181610981828,2.49788072572695,0.568126146218137,-0.512158128841564,-0.517802844466255,-0.170439631092856,-0.499149216445725,-0.38954296014023
0.357120854273217,0.52816220773915,0.0906627408566619,0.0771870679738904,-2.11660736249022,-0.0231067595119075,1.69961728630966,-0.411792996357374,-0.201243038793076
1.78047686872352,0.159914911962394,-0.717338203776613,-0.720940508188165,-0.686268551870657,-0.717189174098394,0.114927922756525,1.50276709070848,-0.716350356217087
-0.281934791472178,-0.540079325851594,-0.487831350208612,0.698755230402237,-0.288754114675968,0.0486141962761774,2.35260874576627,-0.472292301782598,-1.02908628845373
-0.349462052783426,0.237066280130862,-0.510924472119083,-0.84645885677595,-0.524475391909566,-0.414593222564757,0.265911184079036,-0.348105651681909,2.49104218362479
-0.704489276081512,1.05889476269652,-0.198165832515923,0.320413136316828,-1.56064010451022,0.476829947576603,1.7196539660533,-0.583671161173542,-0.528825438362057
-0.87267170171253,-0.0525389445484338,1.50705375955369,0.0995049572315953,0.883923620946364,-1.27638099377019,-0.629008363713736,1.19246055095403,-0.852342884940795
-0.733764179986518,0.709055360435673,-0.426352115249345,1.28635060694614,-1.28846875870826,-1.06431153425612,1.2212237583549,-0.482013906639527,0.778280769103063
0.0134141723836847,-0.811685040686371,-0.441283022468427,-0.353641024431928,-0.651519802063194,2.43713614003253,0.580221607884376,-0.491055503193493,-0.281587527457174
-0.473180886394486,-0.527303525920689,-0.664283880643467,0.177547973603134,-0.302327651940603,-0.486958667705041,2.57690964049812,-0.075570899913887,-0.224832101583084
2.22379163380296,0.81323340124465,0.236392414130375,-0.562747546640012,-0.630463714160216,0.0320528175881643,-0.941189210502083,-0.426184985678484,-0.74488480978535
-0.0108294325490547,-0.936479552377706,1.7130778792205,1.17208583059649,-1.34940922253444,0.230162083321045,0.405324981042982,-0.495145655571887,-0.728786911147931
1.70103300032291,0.228189099807448,-0.943696525747656,-0.769551284611292,-0.756753384997869,1.53406002257217,-0.503351277272669,0.123986578460079,-0.613916228533113
-0.963811234286581,-1.33654753186371,0.627772630625108,-1.00286990573059,-0.292388145692146,1.07336880518763,0.853481006217491,-0.309257650578108,1.35025202612091
0.228915162520991,-1.39065920788175,0.527751399570151,-0.538835056624056,2.07919355127968,-0.189316276770924,-0.884883956866065,0.463923622659302,-0.296089237887328
-0.501017579421638,-0.135435352010718,0.888965774464331,0.816558965332163,1.81655451187572,-0.928966610589597,0.0581668731328466,-0.810418068325373,-1.20440851445773
-0.333334253588529,-0.333620296691169,-0.33336809701099,-0.33331657865119,-0.333302165153769,2.66666652269106,-0.332534225559835,-0.33355635442313,-0.33363455161245
0.610443413308434,-0.32769272248935,1.14759591167435,-0.743497981158228,1.31124466921528,-1.45320355199653,0.870243917004155,-0.533754512928211,-0.881379142629904
-0.509176020682415,1.20760363678796,-0.0476885055653549,-0.68657626992072,-0.287910545100884,-1.05111768184715,2.06604730668521,-0.107249284898867,-0.583932635457773
-1.28417972315703,0.214039864392994,1.76871301295384,-0.995647901583622,0.283267435367729,-0.603203505809387,0.910051935323705,0.513094073577855,-0.806135191066087
-0.599020574629394,-0.798454155052418,0.21292798083147,0.579497160426221,1.80776807624257,0.45638173663786,0.649598977200535,-0.982367785767366,-1.32633141588948
0.800855815321828,-0.878056108888203,1.62090616770609,0.539773119957489,0.949120443732219,-1.16110139295648,-0.258520368657073,-0.64479735295619,-0.968180323259683
1.36842815566887,-0.0766378525893166,-0.582185497086409,-0.644251974329773,2.05316561287396,-0.48323428265265,-0.675259724772366,-0.450627688334886,-0.50939674877743
-0.555076816584468,-0.494913957955753,-0.777105695151369,1.02249977749656,-1.00070222534879,1.99925908794785,0.287882915058241,-0.788710757962408,0.306867672500137
-0.0265638548312595,-1.44669820028428,-0.285911068587346,-1.22388406650906,0.604344976051978,1.43899387699581,1.29323526849661,0.102383553162612,-0.455900484495056
-0.619490452563874,-0.464433181802578,-0.949291919361011,1.60628281257144,1.75634415975382,-0.0804020522204992,-0.0445109741868759,-0.826564893245559,-0.377933498944857
-0.450816567511805,-0.414852202045237,-0.853839218554294,-0.902628512505621,1.07480993593379,0.00583873661792258,2.05199539781627,0.285411471504334,-0.795919041255364
-0.472437009629464,-0.4689630159329,-0.122118569643826,2.57278705891335,-0.322929322897876,-0.516276472682993,0.292601393931195,-0.519603419188718,-0.443060642868764
0.32755404466649,-1.03271392420538,0.434721505153765,1.18530735317983,1.60595652396243,-0.528761393903769,-1.25428193346809,0.1450177484381,-0.882799923823374
-1.3873852361775,-0.0862137304458057,0.708067685849602,0.193349202675466,1.96348824707088,0.424839476372489,-0.184403750031992,-1.06876955445761,-0.562972340855525
-0.737934910956276,-0.996582117063889,-0.987898591507498,1.52287156894473,0.541968670718731,-0.360899915157144,-0.0791407066861579,-0.484287402456055,1.58190340416355
0.823010220460092,0.335981524074783,-0.299823874081356,-0.465638892335168,-0.49204488991165,-1.51780667447918,1.98312557264923,-0.605984107531326,0.239181121154579
0.504906215318353,0.275582899259605,-0.725608333000795,1.83610915096465,-1.03846885376167,0.796629045820056,-0.383838433495106,0.112476805209527,-1.37778849631462
-0.294254568159277,0.895881459963602,1.71905050303641,-1.53818073300032,-0.948424119254055,-0.609145855794371,0.700231152784573,-0.0765629844969282,0.151405144920368
0.961352904171981,-0.925722631238603,-1.34329041283859,0.728209548321719,1.49638485358943,0.0434101454051233,-0.0960717019747584,-1.22597337213221,0.361700666695906
-1.62257464503635,-0.635309554172285,0.487176640588566,-0.699474401908499,0.0594538959369395,-0.250377683439832,0.0547748162637428,0.682148847726944,1.92418208404077
1.09602142753752,1.38926117651025,-0.52466053416463,-0.358230851983107,-1.70474101144353,0.593026335842282,0.588794313335276,-0.166933311540938,-0.912537544093124
-1.31935231583599,-0.510280532991531,0.153082448093428,0.567244589705488,0.197566948739803,2.20401448940287,-0.232424642710163,-0.26408085144195,-0.795770132961952
-0.359442506975268,-0.370252337988486,-0.332915444307343,-0.182610044582926,-0.373350989303566,2.66216139756026,-0.350856153041604,-0.346966147307838,-0.345767774053228
-0.870345410414235,-0.543777382201743,-0.508794442907562,1.40668598705412,0.0949025164295587,0.667269556428676,1.59717722034669,-0.869619207686254,-0.973498837049247
0.386888178348602,0.0921113685635933,-0.741155125104401,-0.981894470721508,-0.999525400208165,-0.80727630367663,1.87598399829645,0.10360217931999,1.07126557518207
-0.826672148624192,1.06477013960688,0.469258144707865,-0.600616653325578,1.92108996011084,0.262008217418508,-0.800304020144239,-0.960240066935793,-0.529293572814297
0.299008775548946,-0.1454781218653,1.43005168244614,0.742788464921425,-0.989700854109479,-1.11955173404132,1.17032581626395,-0.0905717426556326,-1.29687228650873
0.96033512747418,0.758080592861353,-1.06896337268901,0.248680245973025,-1.32076936309662,-0.967950771845807,0.163847060721148,1.5719872991117,-0.345246818509979
-0.394651213909987,1.18614044411749,0.687978257507607,-0.941081721186065,-0.405319031049761,-1.10831239501418,-0.142752161639965,-0.673963933912042,1.7919617550869
0.786537906633454,-0.187818213431661,2.10144899044515,-0.286588545528846,0.497589833498478,-0.714292796787761,-0.934166758626268,-1.08970300934029,-0.173007406862263
1.70564023701877,0.583076501087104,-0.444100149040031,0.916378058179373,-1.12502271011692,-1.38705211761682,-0.384061102400734,0.496298584924364,-0.361157302035107
-1.08902881470858,-1.15823992208333,0.768537309260497,-0.658153424631251,0.221764795514029,1.74355727537588,0.314472813023627,0.719242338294788,-0.86215237004565
-0.834678965516629,-1.0883745420646,-0.20629316214556,0.409645574858048,-0.673455320642694,1.31875970262638,-0.699565986862389,-0.0220983751134243,1.79606107486087
0.982712090193934,-0.583315495872074,0.0543594056941369,0.284524646677746,1.42510686922235,1.05309884761309,-0.960957151171297,-1.08891020699585,-1.16661900536204
-0.292351111445574,-0.614815644332564,2.11610689320102,1.10014454181785,-0.311219073945719,-0.373067917764533,0.0712960026281668,-0.557513586540404,-1.13858010361824
-0.55674462494158,-0.564164876848324,0.0638813303803989,0.144105595857123,-0.452863944082083,-0.023530266149965,2.54423231807906,-0.552621198343236,-0.602294333951392
0.756446257905271,-1.09833826438353,0.350931922099337,2.07434007883033,-0.344937864518499,-1.02159190531149,-0.307015089250498,-0.681640392713604,0.271805257342681
-0.120581478991341,-1.22680602717959,0.523553997134288,-0.856005694587298,1.48043937899071,-0.560910409725483,1.59727135098712,-0.237229937824268,-0.599731178804138
-1.55884178012922,-0.115826678286721,0.304033504790817,-0.104488873873937,0.0571978160147628,-0.549340747846348,2.25926601008549,-0.171304322295491,-0.120694928459349
-0.136139773561416,0.792838900065258,-0.931435703056505,-0.0895890044552677,0.800673669932183,-1.66425353459805,0.539552000737149,-0.782416379482867,1.47076982441951
-0.607344223410621,-0.121805415819871,0.66468900557193,-0.789816786029479,2.37853335413069,-0.674593129555055,-0.143540831890364,-0.643120900477549,-0.0630010725196869
-0.284294513651448,0.061294637337902,-0.461367231281678,2.62851004704412,-0.527370148052761,-0.299206808669046,-0.330816094392152,-0.334536868436672,-0.452213019898264
0.925671455874932,-1.40963606680689,0.145397433571759,-0.465755589676132,0.669225025360965,-1.40064799275022,1.17396635008644,-0.548724502170648,0.9105038865098
-0.884815850491411,-1.2988014546399,1.23147386677828,0.176491371906314,-0.108597594431674,0.378934523171033,1.30038572775806,-1.35149602019263,0.556425430141928
-0.50189995471873,-0.411490611546458,0.0626911525512539,-0.804427324505524,-1.62411400121238,1.16360647621809,1.68636996998576,0.218785351539367,0.210478941688617
-1.29535691538161,-0.483601447435221,-0.0256917681817846,0.0855566897105209,-0.382636026052248,-0.108910418600442,2.42449241875178,-0.0047050882851734,-0.209147444525823
1.17433653630981,0.896371980970469,0.705597418348366,0.939826873701539,-0.878540473726912,-0.638316460083788,0.286501633355949,-1.44952773549669,-1.03624977337874
0.646218741542438,-0.903153096420041,-0.914140375629886,2.33250666970696,-0.188792041412921,-0.4397653839079,0.0460154993358597,-0.0752423522602568,-0.503647660954253
0.215548996459253,-0.0507188202707869,1.55399738857377,-0.833579950476299,0.330668207617584,-1.20900675292898,-0.944888607869207,-0.515247684812351,1.45322722370701
-1.18663949688173,-0.462645216089408,-0.260606483574006,-0.518285831506126,0.235711967657585,-0.539484490503758,2.21484898342386,-0.313924170297395,0.831024737770977
-0.766614456515028,-1.38258188784994,0.0917960298453247,-0.709797595288557,1.45127386501127,0.169526672730921,1.64642401512784,-0.155488251916536,-0.344538391145284
-0.707993381662501,-1.35728563683293,-0.160098956252572,-0.691933976994348,0.280931696642372,1.2760677118238,-0.111638692194947,-0.34778217958856,1.81973341505969
-0.596308073903843,-0.0897414231339725,-0.628369114834768,-0.565741419490827,-0.442312313260116,-0.463883175900506,2.15193803863105,1.23332668740515,-0.598909205512161
-1.12838443624107,-0.146538841375495,0.748844356414027,-0.760033269797386,0.0134878904339159,-0.372616071589129,-0.818371859291593,0.303526331083259,2.16008590036347
0.746855014348711,0.773707070077974,-2.17010767194012,0.294049750175339,0.13511688253624,0.0732305563612603,0.580324130497202,0.676030866598338,-1.10920659865495
-0.365207919281216,-0.266758544417738,1.50731162789675,-0.387827671639456,1.70903378030096,-0.762693782187963,0.393771491998314,-1.06447354937121,-0.763155433298438
-0.22649039093285,-0.155351231071457,-0.421788603792554,-0.926537916494369,-0.618725964231167,1.30731186606248,2.06655289730803,-0.52627891017565,-0.498691746672463
0.880381266774075,-0.515046234142078,1.56572912003487,-0.696132813794133,0.894967406635094,-1.38124444926407,0.605999785116727,-0.799730396121294,-0.554923685239184
-0.725747992488699,1.48188151623666,-0.481387949628805,0.652592764417691,-0.913095336753204,-1.09972881111028,0.342454621385027,-0.673289640557435,1.41632082849905
-0.196933911366538,-0.392519154679128,0.495134509544065,-0.405538461881858,2.44605649247296,-0.669271782976324,-0.76631193674668,-0.608019394287119,0.0974036399206265
-0.92966224534293,-0.641769211594231,0.973430149098245,-0.517911993673242,0.980821804515964,1.53543116945299,-0.961081362982753,-0.983942472177626,0.544684162703584
0.104995385154666,0.111943637105862,-0.533490455107127,-0.352713508573903,-0.74613108956574,-0.932363013443697,0.338871363249264,-0.411318260912294,2.42020594209297
-0.380155692395007,-0.32303335915381,-0.457531666249899,2.63508682822661,-0.603909549611494,-0.33145820544323,-0.0789496237596832,-0.154240021745169,-0.305808709868322
1.1077185537335,-0.962934723110042,1.0420973394189,-0.228374936963449,-0.792135783227702,-0.302676976395535,-0.293305562639149,-1.16544582921888,1.59505791840236
-1.05752019218695,1.01556788336954,-0.244637824689481,0.154969367644382,1.39250522429431,0.830353676372226,-1.69284551098234,-0.509653599025857,0.111260975204166
-0.233668348830483,-0.0392824994761384,-0.469188506063773,2.21663917936349,0.576065036441914,-1.38313882034292,-0.271202836758956,0.25645278669137,-0.652675991024506
-0.36798978069769,1.30830689280485,-0.110578058366706,-0.742970540652823,-1.65032645404379,1.03710582071891,1.04210933923606,-0.791951683944649,0.276294464945844
-0.208411678033511,-1.37868124084175,1.42375935703665,0.632905419157674,-0.543806865950757,-0.213010594208846,1.28332237162322,0.258282459364287,-1.25435922814697
0.51770113458738,-1.28120987339677,-0.52511098766165,-0.891894271802893,1.08445222696353,1.60750198456225,-0.891631615246383,0.632752962769772,-0.252561560775234
-0.521573283283491,-0.688979144736836,1.35643952973426,-0.594556992611061,0.972602932287533,1.56571274191658,-0.330016063390497,-0.827993044100991,-0.931636675815495
-0.490816372336007,-0.204534351890413,0.0628025451012761,2.30110212316236,-0.724509895196831,-0.921728213038128,0.765367922040025,-0.665633575289387,-0.122050182552895
0.280652295149373,1.39716062116513,-0.158097864667673,0.939967844151652,-1.60052436707077,-0.869260703218412,-0.0267769098679347,0.951700638807848,-0.914821554449219
1.256564163241,-1.44981186949247,0.0328137555879627,-0.414482045819086,1.49156872857711,-1.12596109312148,0.03253402196429,-0.475958131025813,0.652732470088486
-0.639803195797237,0.758071313634205,-0.49073818548649,-0.0641498455770606,0.0715248141359102,-0.674097618632258,2.03851140087991,0.410469643636484,-1.40978832679346
0.238350696718122,0.0714412946679994,0.485654822420736,2.23970833955911,-0.473183630433466,-0.966660028463825,-1.18822557877124,-0.331717014882985,-0.0753689008144504
0.180378949782481,0.186497919516584,1.15766157678784,0.167429201908844,1.72839085481458,-0.787524317256371,-1.38073906190358,-0.991169557047978,-0.260925566602396
-0.841148070734138,0.686485107728161,0.753212799704757,-0.77187774350816,1.79386814804616,0.669981697629731,-0.922774348097433,-0.36421326752879,-1.00353432324029
-0.848589794386115,-0.449504632192141,-0.0945286986041976,0.0461208241229061,0.315229439735088,-0.763104876388116,2.45576729879896,-0.591048758401758,-0.0703408026846314
0.184612148656662,0.70869011002856,-0.569736131747163,-0.813222046189148,-1.31374690999151,1.23936905648042,-0.568082375749005,-0.495125145579667,1.62724129409085
-0.4379694795127,1.5232739080436,-0.66374617278972,0.838842440320839,-1.03756696340622,0.599793122574193,0.967798036444256,-0.466340066588653,-1.3240848250856
-0.656917335812949,0.289260825171982,-0.579779621905674,2.33740908813768,-0.736004107233824,-0.532033244356659,-0.469657141722652,-0.364362117129885,0.712083654851983
2.34962718025628,-0.126081997046144,-0.748650036493289,-0.683418214323658,-0.522860394249038,0.804475177281051,-0.350535035586013,-0.105020735825619,-0.617535944013575
-0.0716902332764324,-0.407620356947119,-0.478334352571585,-0.469440534052225,-0.38572471423907,2.63489535754891,-0.152502149534228,-0.192237531153439,-0.477345485774815
-0.0224222173563669,-1.11096100559709,0.00587034115228168,0.278605318215727,-1.80433314347976,0.460965115307675,-0.306748305789963,1.21179040044739,1.28723349710011
-1.44824427886645,0.127229532632433,1.75828867526005,0.496837223582591,-0.306595394670691,-0.684267779144523,1.16369259886244,-0.456226916340797,-0.650713661315054
-0.539803198974898,-0.657868668719338,0.137610658732423,0.48421514076685,2.14276264039224,0.770769834237962,-0.687166162575135,-0.861291927554297,-0.789228316305808
-0.00716188967575176,-0.41990903471919,-0.71175285554838,0.291572735534618,2.48234092927933,-0.661951045053122,0.11078308342902,-0.41525976240729,-0.66866216083923
1.19786118966904,-0.496812261797883,1.04248920183086,1.62767824949929,-0.660767910330148,-0.203606982473132,-0.860184497760204,-0.758294260836861,-0.888362727800957
0.755779410399575,1.03258510207999,-0.466940896377942,-0.910855646494982,-0.657539735215472,-1.3126273648983,1.70729283688841,-0.41573062840279,0.26803692202152
-0.290979229051846,1.4045068681287,-1.08978303855934,1.44663164000458,-1.39422732355491,0.39173795137385,0.319152072441484,-0.670484926589631,-0.116554014192886
-0.453056622490836,-0.315203821311346,-0.369773323463788,-0.82796844014241,-0.846222688102643,0.104553096417358,-0.0628916987676416,0.311938467918966,2.45862502994234
0.297492214345584,1.15109143624115,0.117651878681053,-0.423478936242297,-0.908453862657723,0.85466805138274,-0.843301771409227,-1.55395820810531,1.30828919776403
-0.69884408593692,-0.559061262198988,-0.0294246253655986,1.47380377726777,0.267702699580874,1.62590935034233,-1.45084193644534,-0.377637183197094,-0.251606734047039
0.430392395615434,0.810924737756968,-0.516511480627127,-0.134037787503873,-0.734238123481615,-0.774378774985114,2.2088433336411,-0.748751917281078,-0.542242383134692
-0.136721801206479,-0.531501632528283,2.58257576808819,-0.547674746940181,-0.0386299232838883,0.0855728039055676,-0.512539963962444,-0.611292716298509,-0.289787787773972
1.30232719539755,-0.837323121036797,-0.331842297995083,-0.881676906943249,-0.62984897159091,-0.686665196005807,0.429350517161608,-0.260371434377904,1.89605021539059
2.36134151131126,-0.0871675170562282,-0.21025683890312,-1.02473250436289,-0.530505671924678,-0.494076308923082,0.540982064545347,-0.695905382731309,0.140320648044703
1.46927646991934,-0.825001865848986,-0.447887080506105,-0.417860955533337,1.94602625312079,-0.757835682641791,-0.436429222700211,-0.0495265209134516,-0.480761394896239
-0.0212876949185722,0.813371307580643,-0.974451013568597,-1.58506022364325,-1.43140135830003e-05,1.83317815830979,-0.60543061608463,0.229351224864819,0.31034317147338
1.23629176209475,0.873795170950939,0.146241800513617,-0.45633385831102,-1.40325415180588,1.29871250227238,-0.918450154021422,-0.970413674184388,0.193410602491014
1.25740637574808,0.655503881239819,0.403762265001393,1.54129398745719,-0.779959710721469,-1.35257834566809,-0.545227388514228,-0.687868708121197,-0.492332356421503
-1.19226678698511,0.475618013739188,2.03899812690963,0.894440081091593,-0.415050721124767,-0.700356363988401,0.100199837182495,-0.596049123825769,-0.605533062998857
0.430323574660772,-0.106003727197161,1.04353460542894,0.701351568515881,0.34829820294471,-1.54903661662503,1.22718596981818,-1.04377125893366,-1.05188231861264
-0.663256469053994,-0.531904447960958,-0.798570621922648,1.19989667753708,-0.106237776692966,2.13048988534173,-0.107909036573464,-0.498919840665111,-0.62358837000967
-0.931574637826998,0.0739956795583076,1.05026653928763,-0.00386050469723965,-1.33425294254405,0.416856647006355,1.58652681204105,-1.19855832667935,0.340600733854302
-0.13095601645718,-0.0310320728456659,-0.795958184594327,2.17234707257674,-1.45864793343758,0.323931846020841,-0.151833824115545,-0.394625109742946,0.466774222595665
-0.509337352184595,-0.0476269176650833,0.95629306796307,1.50356321912462,1.00876788588324,-0.0376310524064708,-0.823600851860442,-0.407300673578793,-1.64312732527554
0.893218425594999,1.4100177082057,-0.0551540291952567,1.26056454530479,-0.28903909214565,-1.35187880211497,-0.334632485340152,-1.22679539872536,-0.306300871584103
-0.343251554088949,-0.476707315667242,0.163174633829903,-0.375831516694077,-0.171754257892748,-0.826244896543992,-0.512237479986681,-0.00908868232282789,2.55194106936661
0.282381717146572,1.0376353652543,-0.621365537196995,-0.0813062789098559,1.08083247172171,-1.38459763780365,0.502944951768402,-1.5870856504419,0.770560598461424
-0.470759248711076,-0.561738617694715,-0.592228279286386,-0.624096347462709,0.161122405090486,0.155198966627508,2.51789531453696,-0.00860404387943494,-0.576790149220633
1.43843306342816,1.03951703829719,0.852881151661148,-1.0982557127535,-0.063410346934495,-1.53214607793756,0.299300661438961,-0.331554517350267,-0.60476525984964
-0.757502662879042,-1.3966694294643,0.474471506686345,0.189632033429023,1.83325203289579,-0.154350548970112,0.970540403525981,-0.251234499406759,-0.90813883581693
-0.23808500679159,-0.662696651432393,0.101996863530508,-0.749990522601303,-0.233102721562999,-0.611351621944747,-0.925177400392835,1.3933972900655,1.92500977112986
-0.349956323927404,-0.458047915628978,-0.268772423589173,2.58758765381556,-0.113387109196792,-0.154448491705584,0.0656827377593353,-0.618580260024422,-0.690077867502546
-0.721715431857134,-0.724123164232882,-0.260960100089153,-0.54072792468703,-0.596965651570675,0.379513143395205,2.29631372776073,-0.550728971877965,0.719394373158902
